,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,0.4233371819,0.08033823491930721,2.0,89.0,0.3665294712,90.0,0.48014489260000004,,,,,,,,
48,RpoB Knock-in__wt_031,1.6915704577000001,,1.0,91.0,1.6915704577000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.4098112177,,1.0,92.0,0.4098112177,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5574664196,0.050443316411344113,2.0,93.0,2.5217976085,94.0,2.5931352307,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9286398954,,1.0,95.0,0.9286398954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.0760296971,,1.0,96.0,1.0760296971,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.84307043255,0.012344160856940175,2.0,97.0,1.8517990724,98.0,1.8343417927,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.0,,1.0,99.0,0.0,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.14882250285,0.4726376447545772,2.0,102.0,1.8146172192,103.0,2.4830277865,,,,,,,,
57,Crp ARs__wt_fru,1.0477934144,,1.0,104.0,1.0477934144,,,,,,,,,,
58,Crp ARs__wt_glyc,1.2030787916499999,0.20340645101528884,2.0,105.0,1.0592487108,106.0,1.3469088725,,,,,,,,
59,Crp ARs__delar1_glyc,0.5824125074000001,0.26829816195745076,2.0,107.0,0.3926970577,108.0,0.7721279571,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.8262730740666667,0.23164164368102275,3.0,112.0,0.9909016224,113.0,0.926526409,114.0,0.5613911908,,,,,,
62,Crp ARs__delcrp_fru,0.27165811083333335,0.4705256502515106,3.0,115.0,0.0,116.0,0.0,117.0,0.8149743325000001,,,,,,
63,Crp ARs__delcrp_glc,0.37709309389999995,0.42302953641186036,3.0,118.0,0.2967445171,119.0,0.8345347646,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8811989563,,1.0,126.0,0.8811989563,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.5926151594,,1.0,128.0,0.5926151594,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.1150795346,,1.0,129.0,0.1150795346,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6383005493,,1.0,130.0,0.6383005493,,,,,,,,,,
72,42C Evolution__wt_42c,1.2409702262,,1.0,131.0,1.2409702262,,,,,,,,,,
73,42C Evolution__42c_ale1,0.2993439449,,1.0,132.0,0.2993439449,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.16890305560000002,,1.0,136.0,0.16890305560000002,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7755679378,,1.0,137.0,0.7755679378,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8910857787,,1.0,138.0,0.8910857787,,,,,,,,,,
80,42C Evolution__42c_ale9,0.3196666951,,1.0,139.0,0.3196666951,,,,,,,,,,
81,42C Evolution__42c_ale10,0.3191561902,,1.0,140.0,0.3191561902,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.7228302324,,1.0,141.0,1.7228302324,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.385940873,,1.0,142.0,0.385940873,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.7982119972,,1.0,143.0,0.7982119972,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.75554331,,1.0,146.0,0.75554331,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.4945517853,,1.0,150.0,1.4945517853,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1508219287,,1.0,151.0,1.1508219287,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.1328872062,,1.0,152.0,1.1328872062,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9997668678,,1.0,153.0,1.9997668678,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7472178128,,1.0,154.0,0.7472178128,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.3730177476,,1.0,155.0,0.3730177476,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9370697617,,1.0,158.0,0.9370697617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.4411103858,,1.0,159.0,0.4411103858,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.4219361063,,1.0,160.0,0.4219361063,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.3536361163,,1.0,161.0,0.3536361163,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.541823106,,1.0,163.0,0.541823106,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6831570252,,1.0,164.0,0.6831570252,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.1926726674,,1.0,165.0,0.1926726674,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7980879583,,1.0,166.0,0.7980879583,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.2098264981,,1.0,167.0,0.2098264981,,,,,,,,,,
109,ICA__wt_glc,0.5616263952500001,0.2599104335575236,6.0,168.0,0.5921450947,169.0,0.7102383529,170.0,0.2959222386,171.0,0.2415926945,192.0,0.9367806373,193.0,0.5930793535000001
110,ICA__arg_sbt,1.4715920949,0.5826697250854173,2.0,172.0,1.8836018087,173.0,1.0595823811,,,,,,,,
111,ICA__cytd_rib,2.5606470176,0.22530663166977866,2.0,174.0,2.4013311705,175.0,2.7199628647000003,,,,,,,,
112,ICA__gth,0.8543614821500001,0.23002364590121172,2.0,176.0,1.017012762,177.0,0.6917102023,,,,,,,,
113,ICA__leu_glcr,0.3569955456,0.07174608595164347,2.0,178.0,0.3062634017,179.0,0.4077276895,,,,,,,,
114,ICA__met_glc,0.45946528925,0.42700314363177294,2.0,180.0,0.7614021077,181.0,0.15752847080000001,,,,,,,,
115,ICA__no3_anaero,0.3276038357,0.13517603626938382,2.0,182.0,0.4231877276,183.0,0.23201994380000002,,,,,,,,
116,ICA__phe_acgam,0.32784859005,0.09878687379123234,2.0,184.0,0.2579957217,185.0,0.39770145840000004,,,,,,,,
117,ICA__thm_gal,1.57796391365,0.09358611614352734,2.0,186.0,1.6441392910000001,187.0,1.5117885363,,,,,,,,
118,ICA__tyr_glcn,0.33249242545,0.27314157053607174,2.0,188.0,0.1393521687,189.0,0.5256326822,,,,,,,,
119,ICA__ura_pyr,0.7117753858,0.6615050410280224,2.0,190.0,0.2440206855,191.0,1.1795300861,,,,,,,,
120,ICA__bw_delpurR_cytd,0.80721158835,0.07727101875379314,2.0,194.0,0.8618504497,195.0,0.752572727,,,,,,,,
121,ICA__ade_glc,0.4903273579,0.0674338960800043,2.0,196.0,0.5380103231,197.0,0.4426443927,,,,,,,,
122,yTF__wt_glc,0.5009847190500001,0.1264372718926216,2.0,198.0,0.4115800667,199.0,0.5903893714,,,,,,,,
123,yTF__delyafC,0.5130231603000001,0.26329626974809445,2.0,200.0,0.6992017381000001,201.0,0.32684458250000004,,,,,,,,
124,yTF__delyeiE,0.0,0.0,2.0,202.0,0.0,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,0.47509309995000004,0.06418653357253853,2.0,204.0,0.5204798331,205.0,0.4297063668,,,,,,,,
126,yTF__delyieP,0.40029854130000003,0.08463858966190695,2.0,206.0,0.3404500206,207.0,0.46014706200000005,,,,,,,,
127,yTF__wt_ph5,0.9838005971,0.12758593921078393,2.0,208.0,0.8935837143,209.0,1.0740174799,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.55646590155,0.12940864899704463,2.0,212.0,0.46496016830000003,213.0,0.6479716348,,,,,,,,
130,yTF__delybaQ,0.59915833335,0.5842000573899445,2.0,214.0,1.0122501555,215.0,0.1860665112,,,,,,,,
131,yTF__delybiH,0.3631304235,0.5135439698239856,2.0,216.0,0.726260847,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.5872180892000001,0.41201482357604435,2.0,218.0,0.2958796135,219.0,0.8785565649,,,,,,,,
133,yTF__delydcI_ph8,0.6728457902,0.5543882743454843,2.0,220.0,1.0648574984,221.0,0.28083408200000004,,,,,,,,
134,yTF__delyddM,0.1717751408,0.0044679773749284725,2.0,222.0,0.1749344779,223.0,0.1686158037,,,,,,,,
135,yTF__delyheO,0.6990643531,0.34120501573347106,2.0,224.0,0.4577959727,225.0,0.9403327335,,,,,,,,
136,False Positives__bw_glc,0.14237945605,0.201354957749214,2.0,226.0,0.0,227.0,0.2847589121,,,,,,,,
137,False Positives__fps_thrA_ale1,0.2631144293,0.3720999943721169,2.0,228.0,0.5262288586,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.28375238295,0.4012864683235742,2.0,230.0,0.0,231.0,0.5675047659,,,,,,,,
139,False Positives__fps_serB_ale1,0.17980939375000002,0.25428888328333404,2.0,232.0,0.35961878750000004,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.5840498745,0.2158470461050978,2.0,234.0,0.7366767845000001,235.0,0.4314229645,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.5383105924500002,0.043248267678445716,2.0,236.0,1.5688917358,237.0,1.5077294491000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0850751545000001,0.20336530298676733,2.0,238.0,1.2288761393,239.0,0.9412741697,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.4685201361,,1.0,240.0,1.4685201361,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.13932782395,0.5862819293775527,2.0,241.0,1.5538917519000002,242.0,0.724763896,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.13932782395,0.5862819293775527,2.0,243.0,1.5538917519000002,244.0,0.724763896,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.0630519951,0.7902331931569809,2.0,245.0,0.5042727455,246.0,1.6218312447,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2439979343,,1.0,247.0,1.2439979343,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.556142527,0.2542340506172762,2.0,248.0,0.3763719058,249.0,0.7359131482,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5379923981,0.24511852864592137,2.0,250.0,0.3646674243,251.0,0.7113173719,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.37472873365000003,0.5299464573387253,2.0,252.0,0.0,253.0,0.7494574673000001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.7207046481499999,0.4379800946475379,2.0,254.0,1.0304033431,255.0,0.4110059532,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.65131226875,0.39670349813261935,2.0,256.0,0.9318240024000001,257.0,0.3708005351,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.25821893115,0.07140878137990717,2.0,258.0,1.2077252976,259.0,1.3087125647,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7087203327,0.32849437918022195,2.0,260.0,0.47643972960000003,261.0,0.9410009358,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.9432313863499999,0.5500074543160086,2.0,262.0,1.332145387,263.0,0.5543173857,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.25905285595,0.3663560622559737,2.0,264.0,0.0,265.0,0.5181057119,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.5980280852,0.5013088283571163,2.0,266.0,0.9525069572,267.0,0.2435492132,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.7364415976,0.35431900536943467,2.0,268.0,0.4859002262,269.0,0.986982969,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.1156806016,0.8320843638533524,2.0,270.0,1.7040530978000001,271.0,0.5273081054000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.32761629205000004,0.46331940347149486,2.0,272.0,0.0,273.0,0.6552325841000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.3142294374,0.10821951540556914,2.0,274.0,0.23770668420000002,275.0,0.3907521906,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.97949839725,0.46464660372606625,2.0,276.0,0.6509436329,277.0,1.3080531616,,,,,,,,
