k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,-0.0059545566,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0059238501,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,0.0058147272000000005,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0057271429,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0055381121,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0055098547000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0054151579,,Unknown Function,Uncharacterized
61,Fur-2,False,0.005413883600000001,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0050553785,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0047935254,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0045620626,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0044962121,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0042899245,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.004225440400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0040606063,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,0.0038283835,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0036846982,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0033380966000000002,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,-0.0030722963,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0029698416,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,-0.0028647834000000002,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0028539276000000002,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0027710283,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,-0.0026781173,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0026440035,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0024941196,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0024702838,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,-0.0023699264,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0021389192,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0018124657,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0015938723,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.001303431,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0011419432000000001,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,0.0010306124000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.001010978,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0009118072,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0008733323,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0006424639,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0003614615,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,0.0003554518,,Accounts for crp knock-out,Genomic Alterations
62,Copper,False,0.0002982062,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0001693733,,Unknown Function,Uncharacterized
