,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.29046768305000004,0.18747897499660135,2.0,439.0,-0.1579000285,449.0,-0.4230353376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0708660918,0.20624827562150744,2.0,450.0,-0.0749734625,478.0,0.2167056461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39549947225000004,0.19944583718084002,2.0,451.0,-0.2544699683,479.0,-0.5365289762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2483382054,0.30570679146544794,2.0,452.0,-0.032170860100000004,480.0,-0.4645055507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18185554775,0.021414317685641348,2.0,453.0,-0.19699775700000002,481.0,-0.1667133385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1556900826,0.4059068059259343,2.0,454.0,0.1313293724,482.0,-0.44270953760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22478826955,0.2930452283349453,2.0,455.0,-0.0175740014,483.0,-0.4320025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08581287585,0.024888263580882225,2.0,456.0,-0.10341153580000001,484.0,-0.0682142159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.30859656525,0.3682246291190759,2.0,457.0,0.5689706975000001,485.0,0.048222433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.19162483730000002,0.38776268181150964,2.0,458.0,0.4658144591,486.0,-0.0825647845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1424183352,0.1666864423251869,2.0,459.0,0.2602834489,487.0,0.0245532215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.020209810349999996,0.29432623584908624,2.0,460.0,-0.2283298876,488.0,0.1879102669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3766750162585871,2.0,461.0,0.2663494583,489.0,-0.2663494583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0264591479,0.09446984002601001,2.0,462.0,0.0932594124,490.0,-0.040341116600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0808408568,0.044214463404717234,2.0,463.0,-0.0495765099,491.0,-0.1121052037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20061887715,0.10337168443971728,2.0,464.0,0.1275240581,492.0,0.2737136962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34793672735000003,0.06795910452076742,2.0,465.0,-0.39599107100000003,493.0,-0.29988238370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.09081848470000001,0.3139327241742809,2.0,466.0,0.1311654734,494.0,-0.3128024428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.75270432985,0.6749419604619677,2.0,467.0,-0.2754482927,495.0,-1.229960367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.22912368395,0.38117184790353936,2.0,468.0,0.0404055145,496.0,-0.4986528824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08197395070000002,0.608970074332236,2.0,469.0,0.3486329184,497.0,-0.5125808198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3012770656,0.49321685844219276,2.0,470.0,0.0474799196,498.0,-0.6500340508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36492972695000003,0.5602690191787076,2.0,471.0,0.0312402958,499.0,-0.7610997497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07515463955000001,0.21118859516438906,2.0,472.0,-0.0741782482,500.0,0.22448752730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.19861524995,0.5408651233809946,2.0,473.0,0.5810646464,501.0,-0.18383414650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07295111155,0.24698424820214773,2.0,474.0,0.1016931252,502.0,-0.24759534830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04866798795,0.19776692158904227,2.0,475.0,-0.09117434340000001,503.0,0.1885103193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33036658235000005,0.20786642535566782,2.0,476.0,-0.47735034130000004,504.0,-0.1833828234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04512931935,0.08134856202832062,2.0,477.0,-0.1026514392,505.0,0.0123928005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.4528619578333335,0.8860893321763338,3.0,506.0,-4.4520292423,507.0,-3.1440736452999998,514.0,-2.7624829859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.2016738167666667,1.0505429284640337,3.0,508.0,-2.5289370917,509.0,-4.4122329014,511.0,-2.6638514572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.9208166595,0.9493598333572854,3.0,510.0,-3.0010022171,512.0,-1.5425369335,513.0,-1.2189108279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.8788554596666667,0.6689021654318366,3.0,515.0,-3.1351342909,522.0,-4.4312409018,523.0,-4.0701911863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.43875914537085814,3.0,516.0,0.33148740190000003,517.0,-0.49755187510000004,519.0,0.1660644732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9779090169333333,0.8970688312672178,3.0,518.0,0.099874847,520.0,0.940980217,521.0,1.8928719868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.039033253149999995,0.14274554768181633,2.0,524.0,0.1399695979,525.0,-0.0619030916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.41710192195,0.19904284656106158,2.0,526.0,3.2763573754,527.0,3.5578464685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.2996817056500003,0.08802668862198171,2.0,528.0,3.2374374372,529.0,3.3619259741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7526185160000001,0.47398680173536467,2.0,530.0,1.0877777977,531.0,0.41745923430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.43855744316244677,2.0,532.0,-0.310106942,533.0,0.310106942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7650412148,0.03668239308421651,2.0,534.0,0.7909795837,535.0,0.7391028459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6113295303999999,0.22110801233958588,2.0,536.0,0.7676765053,537.0,0.4549825555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.10155034040000001,0.06669421034382411,2.0,538.0,-0.054390412000000006,539.0,-0.14871026880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46152388363802704,2.0,540.0,-0.3263466678,541.0,0.3263466678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0957047146,0.0985854781126885,2.0,542.0,0.0259942545,543.0,0.1654151747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.12487758656666666,1.5067452600171602,3.0,544.0,-1.8634552921,545.0,0.8017867832000001,546.0,0.6870357492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1319183437,0.10781620885048068,2.0,547.0,1.2081559161,548.0,1.0556807713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1488005985333334,0.3088683891329357,3.0,549.0,0.9947695244,550.0,0.9472384930000001,551.0,1.5043937781999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.39765550306167,3.0,552.0,-0.3736938346,553.0,0.4179196063,554.0,-0.0442257717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7744883814333333,0.3988470693946511,3.0,555.0,1.1174168651,556.0,0.336792988,557.0,0.8692552912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10203756496666666,0.6245534415283487,3.0,558.0,-0.2151323981,559.0,0.8215319975,560.0,-0.3002869045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1612528602666667,0.2623333343939171,3.0,561.0,0.44441470600000005,578.0,-0.07351231650000001,589.0,0.1128561913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7007850749000001,0.14812027537108616,3.0,562.0,0.7573235581000001,563.0,0.5327225362,564.0,0.8123091304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.6043192074595866,9.0,565.0,0.34996260690000003,569.0,0.6538995337,574.0,0.8127485676,579.0,-0.08315446650000001,580.0,0.2911422883,581.0,-1.0335968164,587.0,0.041100955,590.0,-0.607393689,592.0,-0.42470897960000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0153312064666669,0.3776639198760958,3.0,566.0,0.5990097545,568.0,1.1110758622,577.0,1.3359080027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45812600459999997,0.05559546999471476,3.0,567.0,0.5210988955,573.0,0.4374408342,576.0,0.4158382841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4206250392,0.25691375561426305,3.0,570.0,0.1730865996,585.0,0.40280252720000004,591.0,0.6859859908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5089781398000001,0.042709888808197684,2.0,571.0,-0.5391785918,582.0,-0.4787776878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49271551176666667,0.10378976593457385,3.0,572.0,0.3901905222,575.0,0.5977254288,586.0,0.4902305843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5298088457,0.1752778518462288,3.0,583.0,0.7279768507000001,584.0,0.39509610910000004,588.0,0.46635357730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0236776667666665,1.7581249460379753,6.0,593.0,3.8690346776,594.0,0.45100374870000004,595.0,0.42676834880000003,596.0,0.39577031300000004,613.0,3.5962401119000003,614.0,3.4032488006,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3630678906333333,0.6553953240939145,6.0,597.0,2.3528882909,598.0,1.4284433355,599.0,1.9060312535000001,600.0,0.7392117545,601.0,0.825627933,602.0,0.9262047764,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.14034568757829213,6.0,603.0,-0.07634412160000001,604.0,-0.044104216200000004,605.0,-0.0735310431,606.0,-0.1500680712,607.0,0.21444652860000002,608.0,0.1296009236,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7726887512666666,0.153538430816971,6.0,609.0,0.8420814010000001,610.0,0.7934361169,611.0,0.6616507798,612.0,1.0189811881,621.0,0.7443530073,622.0,0.5756300145000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2463606532833333,1.2326356669532565,6.0,615.0,0.1847512108,616.0,-0.0215097357,617.0,0.2290173151,618.0,2.3522360119,619.0,2.1505336305,620.0,2.5831354871,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.60223339485,0.26285283851759783,6.0,623.0,0.9508856279000001,624.0,0.4676522382,625.0,0.7936546872,626.0,0.6602183669,627.0,0.1996474017,628.0,0.5413420472,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2606331705302465,3.0,629.0,-1.4533950845999999,647.0,0.7968975187,666.0,0.6564975659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.18477732289999993,1.169656021429177,3.0,630.0,-0.1993770161,648.0,-1.347065158,667.0,0.9921102054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8897887639333333,1.1584170033625536,3.0,631.0,-2.2272978426,649.0,-0.2058009701,668.0,-0.2362674791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1168252049,0.869935731921118,3.0,632.0,-0.8831790084000001,650.0,0.5344752763,669.0,0.6991793468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.4199481746333333,0.2848984851217089,3.0,633.0,1.5572747852000002,651.0,1.6101732591,670.0,1.0923964796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39832671876666664,0.7036188036569014,3.0,634.0,1.0278309273,652.0,0.5284035248,671.0,-0.3612542958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29354899226666664,1.714855104025907,3.0,635.0,-2.2711869843,653.0,0.7815196829000001,672.0,0.6090203246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7062551106999999,1.305818996697442,3.0,636.0,-2.1649278773,654.0,-0.30762792310000003,673.0,0.3537904683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.226741820166666,0.23661778032788824,3.0,637.0,-1.9563657871000002,655.0,-2.3278626307,674.0,-2.3959970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.2263356737333333,0.9922425912444324,3.0,638.0,-2.0827748461,656.0,-3.7369046915,675.0,-3.8593274836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.4707385774333332,2.147290308415766,3.0,639.0,1.0087289458,657.0,-2.7044499193,676.0,-2.7164947588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.3870890569,0.20828109103124365,3.0,640.0,1.4138693781,658.0,1.5806847018,677.0,1.1667130908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5756584427666667,0.41185672981035243,3.0,641.0,1.9009710335,659.0,1.1125778564,678.0,1.7134264384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0756355771333332,0.053686182515926655,3.0,642.0,1.1244550078,660.0,1.0181395567,679.0,1.0843121669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7389771838,0.06321580082514472,3.0,643.0,0.7818861136,662.0,0.6663821745,681.0,0.7686632633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16281116006666665,0.4238411199055155,3.0,644.0,0.11553060650000001,663.0,0.046637650100000004,682.0,-0.6506017368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03731424449999998,0.21461736511784615,3.0,645.0,0.1864026794,664.0,0.1342054153,683.0,-0.2086653612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18298531876666668,0.6856887838327439,3.0,646.0,-0.4553810655,665.0,0.5970444629,684.0,-0.6906193537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6845643358,0.16103689305442956,2.0,661.0,0.5706940567000001,680.0,0.7984346149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5647710467857094,2.0,685.0,0.39935343700000003,689.0,-0.39935343700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2380541551,0.14776069623413152,2.0,686.0,1.3425367454,690.0,1.1335715648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.330723028,0.20091217702877665,2.0,687.0,1.1886566652,691.0,1.4727893908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.1461721740000002,0.20508665318787478,2.0,688.0,1.2911903372,692.0,1.0011540108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8790079899,0.15088150407459158,3.0,693.0,1.0273917109,694.0,0.7257469712,695.0,0.8838852876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05203197363333334,0.3082478578871785,3.0,696.0,-0.2765102077,697.0,0.09772073760000001,698.0,0.33488539100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333341010621401e-11,0.8883530899232458,3.0,699.0,-0.5843697675,700.0,-0.4379214055,701.0,1.0222911729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.1251795816333334,0.9687539958228908,3.0,702.0,1.9796539068999999,703.0,1.3231540032,704.0,0.0727308348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.14679341170376886,3.0,705.0,-0.10574867260000001,706.0,0.1675966942,707.0,-0.061848021600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05160347836666667,0.15417354402633862,3.0,708.0,-0.0698681248,709.0,0.1108888256,710.0,-0.1958311359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6625267480666667,0.37887173388460266,3.0,711.0,1.0593689546,712.0,0.6235766079,713.0,0.3046346817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0207756033333335,0.35230491961675336,3.0,714.0,1.3596350609,715.0,1.0462803697,716.0,0.6564113794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08698620820000003,1.0713937707240488,2.0,717.0,-0.6706035924,718.0,0.8445760088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.015343869399999988,1.0203052162636024,2.0,719.0,-0.7061208679000001,720.0,0.7368086067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.04785169945000001,1.329514647946761,2.0,721.0,0.8922571238,722.0,-0.9879605227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6071516185901065,2.0,723.0,1.1364278079,724.0,-1.1364278079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3446046468500001,0.18731996209644025,2.0,725.0,-1.2121494314,726.0,-1.4770598623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.24193005365,0.034353765366579636,2.0,727.0,-1.2176382732,728.0,-1.2662218341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5381003327,0.003412802937556956,2.0,729.0,-1.5356871166000001,730.0,-1.5405135488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21743440579371018,2.0,731.0,0.1537493428,732.0,-0.1537493428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.38108185245,0.21037592653315956,2.0,733.0,-1.5298400967,734.0,-1.2323236082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3803571625333333,0.7104284762998455,3.0,735.0,-1.4525246443,736.0,-0.6365994071000001,737.0,-2.0519474362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.6201086459999043,3.0,738.0,0.06477524600000001,739.0,-0.6499536992,740.0,0.5851784532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31386322180000004,1.3053663913150082,3.0,741.0,0.1887681823,742.0,-0.9244523715,743.0,1.6772738546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12498045990000002,0.8247574475169924,3.0,744.0,0.059922302000000004,745.0,-0.6653211997,746.0,0.9803402774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7555649574,0.3563679716892891,3.0,747.0,0.7925395756,748.0,0.3821511919,749.0,1.0920041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5775625126333334,0.9535185478073915,3.0,750.0,0.3851322464,751.0,-0.2650650277,752.0,1.6126203192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5453596419333334,0.822433877757241,3.0,753.0,0.3160835474,754.0,-0.1381074653,755.0,1.4581028437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6431423169666666,0.3722156743654907,3.0,756.0,1.2414829817,757.0,1.9764364781000001,758.0,1.7115074911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6992749928333335,0.5534499077738353,3.0,759.0,1.1332698523,760.0,2.2392511728,761.0,1.7253039534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8109491270333333,0.34486535346315295,3.0,762.0,1.4580419629,763.0,1.8276387828,764.0,2.1471666354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.9510428947333331,0.40817624245861267,3.0,765.0,1.4943886154000001,766.0,2.0783354028,767.0,2.280404666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0744551910999998,0.2023324796858278,3.0,768.0,1.8438532777,769.0,2.1572676808,770.0,2.2222446148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7103848182,1.0025243036284524,2.0,771.0,-0.0014930848,780.0,-1.4192765515999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5224154969637389,2.0,772.0,0.3694035405,779.0,-0.3694035405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7701610344500001,0.16432166448046862,2.0,773.0,-0.6539680712,778.0,-0.8863539977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2092922971,0.20519533762146372,2.0,774.0,1.0641972823999999,775.0,1.3543873118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0367321747,0.21923343464457962,2.0,776.0,1.191753623,777.0,0.8817107264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.021698041,0.09058324273530326,2.0,781.0,0.0857500662,782.0,-0.0423539842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.65364919695,0.05349569577953244,2.0,783.0,0.6158220277,784.0,0.6914763662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7602737658500001,0.26199454506592484,2.0,785.0,0.5750156464,786.0,0.9455318853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,2.7929803415,0.39633243218192993,2.0,787.0,2.5127309910999998,788.0,3.0732296919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.45681494950000007,0.2086825079691476,2.0,789.0,0.6043757660000001,790.0,0.30925413300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2540838428,0.6517220007799966,2.0,791.0,0.7149208890000001,792.0,-0.2067532034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9432752345,0.41756990168377883,2.0,793.0,0.6480087254,794.0,1.2385417436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.26057242365,0.3080652419772668,2.0,795.0,0.042737402,796.0,0.4784074453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.29272124862481497,2.0,797.0,-0.2069851799,798.0,0.2069851799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06460463966042515,2.0,799.0,-0.0456823788,800.0,0.0456823788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.45549286195,0.5935136620324413,2.0,801.0,-0.8751703971,802.0,-0.0358153268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.16848408625,0.4590937711066261,2.0,803.0,0.49311240500000003,804.0,-0.1561442325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4685132287,0.2795224040537886,2.0,805.0,-0.6661654161,806.0,-0.2708610413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.66054541425,0.7234460363844861,2.0,807.0,-1.1489918161000001,808.0,-2.1720990124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.16849953105,0.10802621100850111,2.0,809.0,-1.2448855974,810.0,-1.0921134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.72312073795,0.22970409317450635,2.0,811.0,-0.8855460599,812.0,-0.5606954160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
