,b0597
SRX5694363,0.2962248052
SRX5694364,-2.7656261554
SRX5694365,0.7820116811000001
SRX5694366,0.7108587976
SRX5694367,1.4466281024
SRX5694368,0.8804031075000001
SRX5694369,-0.4126345195
SRX5694370,4.0465783852
SRX5694371,-1.2918402721
SRX5694372,0.3964704029
SRX5694373,1.4665557691
SRX5694374,-1.7507345001
SRX5694375,0.9490933186
SRX5694376,1.6554153625999999
SRX5694377,-1.6129633962
SRX5694378,1.2025156769
SRX5694379,1.3843889790000001
SRX5694380,3.4061838045
SRX5694381,1.0743902464
SRX5694382,0.8365086917000001
SRX5694383,-0.7897937062
SRX5694384,0.0417705392
SRX5694385,3.0362294844
SRX5694386,-0.8677423021
SRX5694387,0.2047411297
SRX5694388,0.41621205850000004
SRX5694389,-1.8106273535000001
SRX5694390,-0.4511080288
SRX5694391,0.5172547856
SRX5694392,-0.7532695325000001
SRX5694393,-0.0032178261
SRX5694394,0.9666059113000001
SRX5694395,0.1358971276
SRX5694396,0.0146611116
SRX5694397,5.0494020096
SRX5694398,4.1003997956
SRX5694399,-0.9179843514
SRX5694400,0.252308273
SRX5694401,0.5661455887
SRX5694402,-0.2385541308
SRX5694403,2.3231939325
SRX5694404,-1.1315009941
SRX5694405,0.8318800037
SRX5694406,1.1140804263
SRX5694407,3.3227898393
SRX5694408,0.9843272174000001
SRX5694409,1.0162383272
SRX5694410,1.3607550425000001
SRX5694411,-0.5259367544
SRX5694412,3.711320592
SRX5694413,3.3358002063
SRX5694414,-0.23222960820000002
SRX5694415,0.2504666242
SRX5694416,0.7926402665000001
SRX5694417,0.0271355429
SRX5694418,-1.0608077903
SRX5694419,-0.9559730642000001
SRX5694420,0.521133368
SRX5694421,3.6121278045
SRX5694422,0.8216621845000001
SRX5694423,2.7859667633000003
SRX5694424,3.010677208
SRX5694425,1.3636683288
SRX5694426,1.2512675686999999
SRX5694427,0.1070951801
SRX5694428,0.0859811186
SRX5694429,-0.3467549679
SRX5694430,0.2146106397
SRX5694431,1.2082472771
SRX5694432,0.3005632727
SRX5694433,4.2663328814
SRX5694434,2.8411709784
SRX5694435,-0.4088761664
SRX5694436,0.0563026711
SRX5694437,1.5525474088
SRX5694438,-0.0224841006
SRX5694439,-0.8299166662
SRX5694440,0.5395825488
SRX5694441,2.8288786086
SRX5694442,0.7622325115
SRX5694443,0.23998950330000002
SRX5694444,-0.5129516457000001
SRX5694445,1.3243971708
SRX5694446,-1.2468203836
SRX5694447,-2.7656261554
SRX5694448,3.0417422904
SRX5694449,1.0543663384
SRX5694450,0.5420804156
SRX5694451,1.4392006719000001
SRX5694452,0.5652222132
SRX5694453,3.2654309284
SRX5694454,-0.0968230066
SRX5694455,0.1431737883
SRX5694456,0.8600832168
SRX5694457,0.5124382485
SRX5694459,-1.6876266662
SRX5694460,-1.5559395052
SRX5694461,0.8614978951000001
SRX5694462,-0.5373121496000001
SRX5694463,-0.017515331000000002
SRX5694464,0.2991576426
SRX5694465,0.6215159825000001
SRX5694466,1.3262387401
SRX5694467,3.0269804313
SRX5694468,-1.147294477
SRX5694469,-0.1202197037
SRX5694470,-0.37820254210000004
SRX5694471,2.8378801948
SRX5694472,1.7491188325
SRX5694474,3.156762713
SRX5694475,0.376065617
SRX5694476,0.19286700480000002
SRX5694477,-1.7373114775
SRX5694478,-0.8136546207
SRX5694479,1.3755150981
SRX5694480,1.7298692359
SRX5694481,-1.0053316457
SRX5694482,1.5581172459000001
SRX5694483,0.5770625358
SRX5694484,-0.38734402630000003
SRX5694485,2.0746105647
SRX5694486,0.1800955099
SRX5694487,-1.263570654
SRX5694488,4.4481275738
SRX5694489,4.0795271015
SRX5694491,-1.0849946857
SRX5694492,-0.13006745020000002
SRX5694493,0.47951137200000005
SRX5694494,3.073210415
SRX5694495,0.1704017182
SRX5694496,-0.2560329955
SRX5694497,3.6463205902
SRX5694498,1.1589773852
SRX5694499,1.1032949807
SRX5694500,0.6045607127
SRX5694501,-1.4170292672
SRX5694502,3.4432158698
SRX5694503,4.8305023473
SRX5694504,-0.2963447538
SRX5694505,-0.20514321700000002
SRX5694506,2.3728784833
SRX5694507,-0.1189283732
SRX5694508,0.9532489746
SRX5694509,2.4762859007999998
SRX5694510,0.4172605814
SRX5694511,0.4873336736
SRX5694512,-0.6059718301
SRX5694513,2.3927719032
SRX5694514,-1.0399387008
SRX5694515,2.5336572471
SRX5694516,-0.9231733280000001
SRX5694517,1.5688576360000002
SRX5694518,0.1599385002
SRX5694519,2.303943716
SRX5694520,0.41210305300000005
SRX5694521,2.558006743
SRX5694522,-0.7274473376
SRX5694523,2.8341115367
SRX5694524,3.1773844593
SRX5694525,-0.0800473652
SRX5694526,0.0392159704
SRX5694527,1.9429424821999999
SRX5694528,0.8100192857
SRX5694529,1.6858594618
SRX5694530,1.6402271518
SRX5694532,2.4221528937
SRX5694533,2.9651584486
SRX5694534,-1.0119713225
SRX5694535,0.3231955554
SRX5694536,3.2388965963
SRX5694537,0.9514245963
SRX5694538,0.3626381114
SRX5694539,-0.7857606859
SRX5694540,2.4777135357
SRX5694541,-1.1218352125
SRX5694543,-0.5483397044
SRX5694544,2.1908789843
SRX5694545,0.0230733543
SRX5694546,-0.2809238835
SRX5694547,1.60829354
SRX5694548,-0.41443772430000003
SRX5694550,3.1782672425
SRX5694551,0.8113495825
SRX5694552,-0.38825354710000004
SRX5694553,-0.4187483516
SRX5694554,2.3287492638
SRX5694555,-0.2440361529
SRX6072760,1.4880326661
SRX6072761,2.0205143512
SRX6072762,1.45804448
SRX6072763,3.5835878742
SRX6072764,0.1761543939
SRX6072765,3.3249758276
SRX6376491,2.2019244316
SRX6376492,0.0288947888
SRX6376493,-0.17954752400000001
SRX6376494,0.118510188
SRX6376495,2.6243521027
SRX6376496,1.9167440493
SRX2723951,1.4261198374
SRX2723952,1.2181403020000001
SRX2723953,2.2985863361
SRX2723954,1.5833959764
SRX2723955,1.5461121778
SRX2723956,-1.3381052558
SRX2723957,1.1151969806
SRX2723958,-0.9154084631
SRX2723959,1.2173918324
SRX2723960,1.3806850661
SRX2723961,1.8763887754000002
SRX2723962,1.5907202568
SRX2723963,-0.4047175692
SRX2723964,1.3404577367
SRX2723965,1.2027633998
SRX2723966,1.3725640548
SRX2723967,-0.6343296814
SRX2723968,-0.7382343734
SRX6977206,-1.878903725
SRX6977207,-1.6960234171000002
SRX6977208,1.0529672259
SRX6977209,1.9521267398000002
SRX6977210,2.1205914529
SRX6977211,-0.3197787157
SRX6977212,0.002378392
SRX6977213,0.3174003237
SRX6977214,-1.8273308695
SRX1153733,0.0634468487
SRX1153734,-0.0634468487
SRX1153735,0.7537791067
SRX1153736,0.6893782844
SRX5204053,-3.0592624915
SRX5204054,0.0211368343
SRX5204055,-0.44197395780000004
SRX5204056,0.4318231301
SRX5204057,0.35557589500000003
SRX5204058,0.3042073095
SRX5204059,-0.3147318398
SRX5204060,0.0208138363
SRX5204061,-0.6486489262
SRX5204062,0.1846689544
SRX5204063,-0.0934842153
SRX5204064,0.0319528565
SRX5204065,-0.161202438
SRX5204066,-0.6148645645
SRX5204067,-1.2430573622
SRX5204068,0.037769712000000004
SRX5204069,-0.011865625500000001
SRX5204070,0.1061547949
SRX5204071,0.0205397657
SRX5204072,-0.08056783220000001
SRX5204073,0.1553643093
SRX5204074,-0.039320903500000004
SRX5204075,-0.8086661083000001
SRX5204076,0.012533457500000001
SRX5204077,0.0183274673
SRX5204078,0.2282180423
SRX5204079,0.1117482286
SRX5204080,-0.1993143746
SRX5204081,0.0230555686
SRX5204082,-0.053036206
SRX5204083,0.1436444609
SRX5204084,-0.0658069071
SRX5204085,-0.018949916100000002
SRX5204086,-1.7781425303
SRX5204087,-2.3993568798
SRX5204088,-1.5622332107
SRX5204089,-0.2984893994
SRX5204090,-0.26964491420000003
SRX5204091,-0.0438233564
SRX5204092,-0.1439854488
SRX5204093,0.1236149663
SRX5204094,-0.038165694800000004
SRX5204095,-0.0710846809
SRX5204096,0.0662498381
SRX5204097,0.0048348428
SRX683459,0.29390546630000003
SRX683460,-0.6909385263000001
SRX683461,-0.7277580718000001
SRX683462,-0.6342364759
SRX683463,0.4338526055
SRX683464,-0.8457285227
SRX683465,-0.5163629714
SRX683466,-0.4466099707
SRX683467,-0.6889281175
SRX683468,-0.2106833818
SRX683469,-0.4483944261
SRX683470,-0.35510429390000003
SRX322077,0.0560184842
SRX322078,0.6862625366
SRX322079,0.5544224729
SRX322080,-0.49443071650000003
SRX322081,0.4755331779
SRX322082,0.43880378880000004
SRX322083,-0.5917926086
SRX322084,-0.193858621
SRX322085,0.7856512297
SRX2708592,0.21292469990000001
SRX2708593,-0.0970012509
SRX2708594,0.4659279425
SRX2708595,-0.4805145429
SRX2708596,0.07282021250000001
SRX2708597,0.4076943304
SRX2708598,-0.0425805421
SRX2708600,-1.1650175441
SRX2708601,-1.9832455971
SRX2708602,0.6831905303
SRX2708603,0.1867035632
SRX3073814,-0.0621782405
SRX3073815,0.5329606432
SRX3073816,-0.15505249910000002
SRX3073817,-1.4249684986
SRX3073818,-1.4813502501
SRX3073819,1.5163752709
SRX3073820,1.4648622197
SRX3073821,-0.0022559946
SRX3073822,-1.7143317888
SRX3073823,-0.1579000285
SRX3073824,0.0621782405
SRX3073825,1.5028157012999999
SRX3073826,0.266615788
SRX3073827,-1.1840449678
SRX3073828,0.058780612
SRX3073829,1.4796821003
SRX3073830,1.7140131685000002
SRX3073831,-0.2355618085
SRX3073832,-1.3775252313
SRX3073833,-0.4230353376
SRX2391456,-0.0749734625
SRX2391457,-0.2544699683
SRX2391458,-0.032170860100000004
SRX2391459,-0.19699775700000002
SRX2391460,0.1313293724
SRX2391461,-0.0175740014
SRX2391462,-0.10341153580000001
SRX2391463,0.5689706975000001
SRX2391464,0.4658144591
SRX2391465,0.2602834489
SRX2391466,-0.2283298876
SRX2391467,0.2663494583
SRX2391468,0.0932594124
SRX2391469,-0.0495765099
SRX2391470,0.1275240581
SRX2391471,-0.39599107100000003
SRX2391472,0.1311654734
SRX2391473,-0.2754482927
SRX2391474,0.0404055145
SRX2391475,0.3486329184
SRX2391476,0.0474799196
SRX2391477,0.0312402958
SRX2391478,-0.0741782482
SRX2391479,0.5810646464
SRX2391480,0.1016931252
SRX2391481,-0.09117434340000001
SRX2391482,-0.47735034130000004
SRX2391483,-0.1026514392
SRX2391484,0.2167056461
SRX2391485,-0.5365289762000001
SRX2391486,-0.4645055507
SRX2391487,-0.1667133385
SRX2391488,-0.44270953760000004
SRX2391489,-0.4320025377
SRX2391490,-0.0682142159
SRX2391491,0.048222433
SRX2391492,-0.0825647845
SRX2391493,0.0245532215
SRX2391494,0.1879102669
SRX2391495,-0.2663494583
SRX2391496,-0.040341116600000004
SRX2391497,-0.1121052037
SRX2391498,0.2737136962
SRX2391499,-0.29988238370000003
SRX2391500,-0.3128024428
SRX2391501,-1.229960367
SRX2391502,-0.4986528824
SRX2391503,-0.5125808198
SRX2391505,-0.6500340508
SRX2391506,-0.7610997497
SRX2391507,0.22448752730000002
SRX2391508,-0.18383414650000002
SRX2391510,-0.24759534830000002
SRX2391512,0.1885103193
SRX2391513,-0.1833828234
SRX2391514,0.0123928005
SRX5632598,-4.4520292423
SRX5632599,-3.1440736452999998
SRX5632600,-2.5289370917
SRX5632601,-4.4122329014
SRX5632602,-3.0010022171
SRX5632603,-2.6638514572
SRX5632604,-1.5425369335
SRX5632605,-1.2189108279
SRX5632606,-2.7624829859
SRX5632607,-3.1351342909
SRX5632608,0.33148740190000003
SRX5632609,-0.49755187510000004
SRX5632610,0.099874847
SRX5632611,0.1660644732
SRX5632612,0.940980217
SRX5632613,1.8928719868
SRX5632614,-4.4312409018
SRX5632615,-4.0701911863
ERX2874132,0.1399695979
ERX2874133,-0.0619030916
ERX2874134,3.2763573754
ERX2874135,3.5578464685
ERX2874136,3.2374374372
ERX2874137,3.3619259741
ERX2874138,1.0877777977
ERX2874139,0.41745923430000004
ERX2874140,-0.310106942
ERX2874141,0.310106942
ERX2874142,0.7909795837
ERX2874143,0.7391028459
ERX2874144,0.7676765053
ERX2874145,0.4549825555
ERX2874146,-0.054390412000000006
ERX2874147,-0.14871026880000002
SRX1300292,-0.3263466678
SRX1300293,0.3263466678
SRX1300299,0.0259942545
SRX1300300,0.1654151747
SRX1300304,-1.8634552921
SRX1300305,0.8017867832000001
SRX1300306,0.6870357492
SRX1300310,1.2081559161
SRX1300311,1.0556807713
SRX7291195,0.9947695244
SRX7291196,0.9472384930000001
SRX7291197,1.5043937781999999
SRX7291198,-0.3736938346
SRX7291199,0.4179196063
SRX7291200,-0.0442257717
SRX7291201,1.1174168651
SRX7291202,0.336792988
SRX7291203,0.8692552912
SRX7291204,-0.2151323981
SRX7291205,0.8215319975
SRX7291206,-0.3002869045
SRX2436955,0.44441470600000005
SRX2436956,0.7573235581000001
SRX2436957,0.5327225362
SRX2436958,0.8123091304000001
SRX2436959,0.34996260690000003
SRX2436960,0.5990097545
SRX2436961,0.5210988955
SRX2436962,1.1110758622
SRX2436963,0.6538995337
SRX2436964,0.1730865996
SRX2436965,-0.5391785918
SRX2436966,0.3901905222
SRX2436967,0.4374408342
SRX2436969,0.8127485676
SRX2436970,0.5977254288
SRX2436971,0.4158382841
SRX2437029,1.3359080027
SRX2437030,-0.07351231650000001
SRX2437031,-0.08315446650000001
SRX2437032,0.2911422883
SRX2437033,-1.0335968164
SRX2437034,-0.4787776878
SRX2437035,0.7279768507000001
SRX2437036,0.39509610910000004
SRX2437037,0.40280252720000004
SRX2437038,0.4902305843
SRX2437039,0.041100955
SRX2437040,0.46635357730000004
SRX2437041,0.1128561913
SRX2437042,-0.607393689
SRX2437043,0.6859859908
SRX2437044,-0.42470897960000004
SRX4705203,3.8690346776
SRX4705204,0.45100374870000004
SRX4705205,0.42676834880000003
SRX4705206,0.39577031300000004
SRX4705207,2.3528882909
SRX4705208,1.4284433355
SRX4705209,1.9060312535000001
SRX4705210,0.7392117545
SRX4705211,0.825627933
SRX4705212,0.9262047764
SRX4705213,-0.07634412160000001
SRX4705214,-0.044104216200000004
SRX4705215,-0.0735310431
SRX4705216,-0.1500680712
SRX4705217,0.21444652860000002
SRX4705218,0.1296009236
SRX4705219,0.8420814010000001
SRX4705220,0.7934361169
SRX4705221,0.6616507798
SRX4705222,1.0189811881
SRX4705223,3.5962401119000003
SRX4705224,3.4032488006
SRX4705225,0.1847512108
SRX4705226,-0.0215097357
SRX4705227,0.2290173151
SRX4705228,2.3522360119
SRX4705229,2.1505336305
SRX4705230,2.5831354871
SRX4705231,0.7443530073
SRX4705232,0.5756300145000001
SRX4705233,0.9508856279000001
SRX4705234,0.4676522382
SRX4705235,0.7936546872
SRX4705236,0.6602183669
SRX4705237,0.1996474017
SRX4705238,0.5413420472
SRX2038319,-1.4533950845999999
SRX2038320,-0.1993770161
SRX2038321,-2.2272978426
SRX2038322,-0.8831790084000001
SRX2038323,1.5572747852000002
SRX2038324,1.0278309273
SRX2038325,-2.2711869843
SRX2038326,-2.1649278773
SRX2038327,-1.9563657871000002
SRX2038328,-2.0827748461
SRX2038329,1.0087289458
SRX2038330,1.4138693781
SRX2038331,1.9009710335
SRX2038332,1.1244550078
SRX2038334,0.7818861136
SRX2038335,0.11553060650000001
SRX2038336,0.1864026794
SRX2038337,-0.4553810655
SRX2038338,0.7968975187
SRX2038339,-1.347065158
SRX2038340,-0.2058009701
SRX2038341,0.5344752763
SRX2038342,1.6101732591
SRX2038343,0.5284035248
SRX2038344,0.7815196829000001
SRX2038345,-0.30762792310000003
SRX2038346,-2.3278626307
SRX2038347,-3.7369046915
SRX2038348,-2.7044499193
SRX2038349,1.5806847018
SRX2038350,1.1125778564
SRX2038351,1.0181395567
SRX2038352,0.5706940567000001
SRX2038353,0.6663821745
SRX2038354,0.046637650100000004
SRX2038355,0.1342054153
SRX2038356,0.5970444629
SRX2038357,0.6564975659
SRX2038358,0.9921102054000001
SRX2038359,-0.2362674791
SRX2038360,0.6991793468
SRX2038361,1.0923964796
SRX2038362,-0.3612542958
SRX2038363,0.6090203246
SRX2038364,0.3537904683
SRX2038365,-2.3959970427
SRX2038366,-3.8593274836
SRX2038367,-2.7164947588
SRX2038368,1.1667130908
SRX2038369,1.7134264384
SRX2038370,1.0843121669
SRX2038371,0.7984346149
SRX2038372,0.7686632633
SRX2038373,-0.6506017368
SRX2038374,-0.2086653612
SRX2038375,-0.6906193537
ERX530520,0.39935343700000003
ERX530521,1.3425367454
ERX530522,1.1886566652
ERX530523,1.2911903372
ERX530524,-0.39935343700000003
ERX530525,1.1335715648
ERX530526,1.4727893908
ERX530527,1.0011540108
ERX3212443,1.0273917109
ERX3212444,0.7257469712
ERX3212445,0.8838852876000001
ERX3212446,-0.2765102077
ERX3212447,0.09772073760000001
ERX3212448,0.33488539100000003
ERX3212449,-0.5843697675
ERX3212450,-0.4379214055
ERX3212451,1.0222911729
ERX3212452,1.9796539068999999
ERX3212453,1.3231540032
ERX3212454,0.0727308348
SRX7478973,-0.10574867260000001
SRX7478974,0.1675966942
SRX7478975,-0.061848021600000004
SRX7478976,-0.0698681248
SRX7478977,0.1108888256
SRX7478978,-0.1958311359
SRX7478979,1.0593689546
SRX7478980,0.6235766079
SRX7478981,0.3046346817
SRX7478982,1.3596350609
SRX7478983,1.0462803697
SRX7478984,0.6564113794
ERX1521038,-0.6706035924
ERX1521039,0.8445760088
ERX1521040,-0.7061208679000001
ERX1521041,0.7368086067
ERX1521042,0.8922571238
ERX1521043,-0.9879605227
ERX1521044,1.1364278079
ERX1521045,-1.1364278079
SRX621182,-1.2121494314
SRX621183,-1.4770598623
SRX621184,-1.2176382732
SRX621185,-1.2662218341
SRX621188,-1.5356871166000001
SRX621189,-1.5405135488
SRX621190,0.1537493428
SRX621191,-0.1537493428
SRX621192,-1.5298400967
SRX621193,-1.2323236082
SRX6489436,-1.4525246443
SRX6489437,-0.6365994071000001
SRX6489438,-2.0519474362
SRX6489439,0.06477524600000001
SRX6489440,-0.6499536992
SRX6489441,0.5851784532000001
SRX6489442,0.1887681823
SRX6489443,-0.9244523715
SRX6489444,1.6772738546000001
SRX6489445,0.059922302000000004
SRX6489446,-0.6653211997
SRX6489447,0.9803402774000001
SRX6489448,0.7925395756
SRX6489449,0.3821511919
SRX6489450,1.0920041047
SRX6489451,0.3851322464
SRX6489452,-0.2650650277
SRX6489453,1.6126203192
SRX6489454,0.3160835474
SRX6489455,-0.1381074653
SRX6489456,1.4581028437
SRX6489457,1.2414829817
SRX6489458,1.9764364781000001
SRX6489459,1.7115074911
SRX6489460,1.1332698523
SRX6489461,2.2392511728
SRX6489462,1.7253039534
SRX6489463,1.4580419629
SRX6489464,1.8276387828
SRX6489465,2.1471666354
SRX6489466,1.4943886154000001
SRX6489467,2.0783354028
SRX6489468,2.280404666
SRX6489469,1.8438532777
SRX6489470,2.1572676808
SRX6489471,2.2222446148
SRX6452027,-0.0014930848
SRX6452029,0.3694035405
SRX6452030,-0.6539680712
SRX6452031,1.0641972823999999
SRX6452044,1.3543873118
SRX6452045,1.191753623
SRX6452046,0.8817107264
SRX6452047,-0.8863539977
SRX6452048,-0.3694035405
SRX6452059,-1.4192765515999999
SRX1828491,0.0857500662
SRX1828492,-0.0423539842
SRX1828493,0.6158220277
SRX1828494,0.6914763662
SRX1828495,0.5750156464
SRX1828496,0.9455318853
SRX1828497,2.5127309910999998
SRX1828498,3.0732296919
SRX1828499,0.6043757660000001
SRX1828500,0.30925413300000004
SRX1828501,0.7149208890000001
SRX1828502,-0.2067532034
SRX1828503,0.6480087254
SRX1828504,1.2385417436
SRX1828505,0.042737402
SRX1828506,0.4784074453
SRX1828507,-0.2069851799
SRX1828508,0.2069851799
SRX3796953,-0.0456823788
SRX3796954,0.0456823788
SRX3796955,-0.8751703971
SRX3796956,-0.0358153268
SRX3796957,0.49311240500000003
SRX3796958,-0.1561442325
SRX3796959,-0.6661654161
SRX3796960,-0.2708610413
SRX3796961,-1.1489918161000001
SRX3796962,-2.1720990124
SRX3796963,-1.2448855974
SRX3796964,-1.0921134647
SRX3796965,-0.8855460599
SRX3796966,-0.5606954160000001
SRX3796967,-1.5652750827
SRX3796968,-1.1731900139
SRX3796969,-1.3735537127000002
SRX3796970,-0.6673020147000001
SRX3796971,-0.06952924640000001
SRX3796972,-0.0834490824
SRX3796973,-1.6702755934
SRX3796974,-0.6163095452
SRX3796975,-0.4758129291
SRX3796976,-0.7864940965
SRX3796977,0.5084448905
SRX3796978,-0.1906938116
SRX3796979,-1.1469428449
SRX3796980,-1.0084586017
SRX3796981,-1.4191325067
SRX3796982,-1.2490694872
SRX3796983,-1.2921649862
SRX3796984,-1.2908826469
SRX3796985,-1.3559369077
SRX3796986,-1.3265729756
SRX3796987,-0.9505433424
SRX3796988,-1.8367125311999999
SRX2568270,0.4495526965
SRX2568271,-2.9518217112
SRX2568272,-0.4876196229
SRX2568273,-3.7701977123
SRX2568274,-2.1044721056
SRX2568275,-0.4495526965
SRX2568276,-0.24203046420000002
SRX2568277,-1.5171022399
SRX2568278,-2.1235792483
SRX2568279,-2.0173003509
SRX3421856,0.084219717
SRX3421857,-0.084219717
SRX3421858,0.2880636603
SRX3421859,0.26278662410000003
SRX3421860,-1.1945453553
SRX3421861,-1.6772680815
SRX3421868,-2.2439376549
SRX3421869,-3.2274658011
SRX2606337,-0.1841925866
SRX2606338,-0.5512349368
SRX2606339,-0.4365849331
SRX2606340,0.0047073584
SRX2606341,0.0252204091
SRX2606342,0.4942276732
SRX2606343,0.0457102842
SRX2606344,-0.13584450080000002
SRX2606345,-0.3786068997
SRX2606346,0.0593005106
SRX2606347,-0.2810753481
SRX2606348,-0.8110471060000001
SRX2606349,-0.4485227779
SRX2606350,-0.3971119107
SRX2606351,-0.1996841242
SRX2606352,0.2496415469
SRX2606353,-0.5463805469
SRX2606354,-0.06309347750000001
SRX2606355,-0.1337267687
SRX2606356,0.14933328710000002
SRX2606357,0.4652679347
SRX2606358,-0.2676280269
SRX2606359,0.0899560792
SRX2606360,-0.0975907475
SRX2606361,0.3327847091
SRX2606362,-0.2870684019
SRX2606363,-0.2512420065
SRX2606364,-0.1760698826
SRX2606365,-0.0902809111
SRX2606366,-0.2546895292
SRX3648427,2.142045185
SRX3648428,1.4560836988
SRX3648429,0.7794791918
SRX3648430,-0.056270763800000005
SRX3648431,0.1321233677
SRX3648432,-0.6582158664000001
SRX3648433,0.911513656
SRX3648434,-0.2969843752
SRX3648435,-0.8959991852
SRX3648436,-0.2003551324
SRX3648437,-0.3671252417
SRX3648438,-0.0855713299
SRX3648439,0.0039550591
SRX3648440,-0.7063164919
SRX3648441,-1.692759946
SRX3648442,-0.046099093300000005
SRX3648443,-0.0114365762
SRX3648444,-0.7506359328000001
SRX3648445,2.2678025172
SRX3648446,0.2197927191
SRX3648447,0.6526308309000001
SRX3648448,1.0635717544
SRX3648449,1.3767388588
SRX3648450,-0.25538948240000003
SRX3648451,0.1294944221
SRX3648452,-0.8120366945
SRX3648453,-1.5023788584000002
SRX3648454,-0.5591960896
SRX3648455,-0.4425439738
SRX3648456,-0.5997823207
SRX3648457,1.8622822157
SRX3648458,0.5342248641
SRX3648459,0.12183553050000001
SRX3648460,0.7456478805000001
SRX3648461,-0.6499627485
SRX3648462,-1.2175374264
SRX3648463,0.788843292
SRX3648464,-0.17510744720000002
SRX3648465,-0.2363587165
SRX3648466,1.4960908531000001
SRX3648467,-0.0100705755
SRX3648468,-1.1100538214
SRX3648469,1.4824603552
SRX3648470,2.3983501319
SRX3648471,2.0761891474
SRX3648472,4.8398691466
SRX3648473,5.0679255194
SRX3648475,-0.1562938607
SRX3648476,-1.0544337305
SRX3648477,-1.2425671658
SRX3648478,4.1531605138
SRX3648479,1.180485587
SRX3648480,1.3617619959
SRX3648481,-0.1757187178
SRX3648482,-0.2352243498
SRX3648483,-0.8361709253
SRX1429221,0.0507824542
SRX1429222,-0.3511411593
SRX1429223,0.3003587052
SRX1429224,-0.4483195243
SRX1429225,-0.4890328143
SRX1429226,-0.3437705031
SRX1429227,-0.55160172
SRX1429228,-0.37016001190000003
SRX1429229,-0.527173278
SRX1429230,-0.33014061650000004
SRX1429231,-0.1887894958
