,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,-1.0083646559999995,0.44325989205484817,2.0,50.0,-0.6949325804999993,51.0,-1.3217967314999997
26,Carbon__M9Na_ribose_Mid,-0.2424416994999996,0.2309127664226481,2.0,52.0,-0.4057216824999994,53.0,-0.0791617164999998
27,Carbon__M9Na_succinate_Mid,0.17374835550000028,0.08006995903078894,2.0,54.0,0.1171303445000004,55.0,0.2303663665000002
28,Carbon__M9Na_sucrose_Mid,-0.10242344499999945,0.3361696080768997,2.0,56.0,0.1352843645000003,57.0,-0.3401312544999992
29,TF__LBv2_HapROver_Late,-0.010452274999999796,0.15139015683086532,2.0,58.0,0.0965967315,59.0,-0.1175012814999996
30,TF__LBv2_HapROver_Mid,1.0856866535000003,0.3424666548857681,2.0,60.0,0.8435261595000005,61.0,1.3278471475
31,TF__LBv2_HapROver_Stat,-0.29452891799999964,0.2900221253088183,2.0,62.0,-0.4996055294999997,63.0,-0.0894523064999996
32,TF__LBv2_LuxOOver_Late,-0.7482765779999998,0.09205501097128828,2.0,64.0,-0.8133693004999998,65.0,-0.6831838554999998
33,TF__LBv2_LuxOOver_Mid,-0.6802575034999996,0.1153481145565228,2.0,66.0,-0.7618209374999996,67.0,-0.5986940694999996
34,TF__LBv2_LuxOOver_Stat,0.007625127000000245,0.22807561147890207,2.0,68.0,-0.1536486844999998,69.0,0.1688989385000003
35,TF__LBv2_QstROver_Late,-1.0605678439999997,0.1619837293991135,2.0,70.0,-1.1751076374999996,71.0,-0.9460280504999998
36,TF__LBv2_QstROver_Mid,0.2744921830000002,0.01035853522392902,2.0,72.0,0.2671675925000003,73.0,0.2818167735000001
37,TF__LBv2_QstROver_Stat,-0.24004704799999985,0.16572851882901646,2.0,74.0,-0.3572348074999998,75.0,-0.1228592884999999
38,TF__LBv2_TfoXOver_Late,-0.26139584349999984,0.11711661407211443,2.0,76.0,-0.3442097954999998,77.0,-0.1785818914999999
39,TF__LBv2_TfoXOver_Mid,5.063922671,0.019380533272504788,2.0,78.0,5.0776267775,79.0,5.050218564500001
40,TF__LBv2_TfoXOver_Stat,1.6381113595000003,0.35858660211760424,2.0,80.0,1.8916703775000008,81.0,1.3845523415
41,Stress-I__20-300-T1,-0.21367916949999988,0.8656913740422856,2.0,82.0,0.3984570715000002,83.0,-0.8258154105
42,Stress-I__20-300-T2,-0.1561864009999998,0.3426224679863232,2.0,84.0,-0.3984570714999997,85.0,0.0860842695000001
43,Stress-II-1__LBv2_LowpH_Mid,0.38835803050000006,0.14008595821098097,2.0,86.0,0.4874137615,87.0,0.2893022995000001
44,Stress-II-1__LBv2_highSalt_Mid,5.481914929000001,0.1114473578767869,2.0,88.0,5.403109746500001,89.0,5.560720111500001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.6228896830000008,0.6217694571705863,2.0,90.0,1.062547082500001,91.0,0.1832322835000006
46,Stress-III__R_wt,2.498001805406602e-16,0.03380689965932225,2.0,92.0,-0.0239050879999997,93.0,0.0239050880000002
47,Stress-III__R_s,0.7743454235000005,0.009302400535548844,2.0,94.0,0.7677676330000005,95.0,0.7809232140000004
48,Competence-condition__OSS_TfoXOver_Stat,6.6501700260000005,0.01233711545710466,2.0,96.0,6.641446368,97.0,6.658893684000001
49,Competence-condition__OSS_VectorOnly_Stat,-1.0408340855860843e-16,0.09323115370125104,2.0,98.0,-0.065924381,99.0,0.0659243809999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.7873211845,0.15762999799402955,2.0,100.0,2.675859944,101.0,2.8987824250000003
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.29358953063869925,2.0,102.0,-0.2075991479999999,103.0,0.2075991479999999
