,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,0.3802238890000004,0.2535240914506366,3.0,227.0,0.4040161730000005,228.0,0.1156423490000007,229.0,0.621013145,,
87,Muconate__GB062_fructose_glucose,0.1796708166666671,0.3034209234229119,3.0,230.0,0.4909194360000004,231.0,-0.1152642229999996,232.0,0.1633572370000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4009858993333338,0.06872538380756167,3.0,233.0,0.3312572230000006,234.0,0.4030384690000002,235.0,0.4686620060000006,,
89,Muconate__GB062_glucose_gluconate,0.4426702843333337,0.1831658595997835,3.0,236.0,0.6096145380000006,237.0,0.471656791,238.0,0.2467395240000005,,
90,Muconate__GB062_gluconate,0.4307580676666669,0.281151976063166,3.0,239.0,0.3023267170000006,240.0,0.753189689,241.0,0.2367577970000001,,
91,Muconate__GB062_glucose,0.4600648583333336,0.3584764933085108,3.0,242.0,0.0490831940000004,243.0,0.7082868260000001,244.0,0.6228245550000002,,
92,Muconate__KT2440_fructose,0.502381876666667,0.24019620093466676,3.0,245.0,0.7707224940000001,246.0,0.4289503510000001,247.0,0.3074727850000007,,
93,Muconate__KT2440_fructose_glucose,0.23566724600000052,0.11024201761453084,3.0,248.0,0.2330150430000008,249.0,0.1267752600000005,250.0,0.3472114350000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4819615873333341,0.6806121216416042,3.0,251.0,0.7919569210000006,252.0,-0.2984639569999991,253.0,0.9523917980000008,,
95,Muconate__KT2440_glucose_gluconate,0.5478664273333337,0.2507674155335881,3.0,254.0,0.446935968,255.0,0.3632910680000005,256.0,0.8333722460000006,,
96,Muconate__KT2440_gluconate,0.09040299900000043,0.0877621058015982,3.0,257.0,0.0470012850000003,258.0,0.1914096290000007,259.0,0.0327980830000003,,
97,Muconate__KT2440_glucose,2.949029909160572e-16,0.27445455325656326,3.0,260.0,0.2739019850000002,261.0,-0.2750038039999998,262.0,0.0011018190000005,,
98,Multistress__Control,8.644705321951088e-16,0.21265115197876666,3.0,263.0,0.2121523926666677,264.0,-0.2131464263333322,265.0,0.0009940336666671,,
99,Multistress__NaCl_7min,-0.5184189606666658,0.16776803346184238,3.0,266.0,-0.6770135023333328,268.0,-0.5354645233333324,270.0,-0.3427788563333322,,
100,Multistress__NaCl_60min,-1.1231068863333329,0.1727283061321648,3.0,267.0,-1.094765138333333,269.0,-0.966302245333333,271.0,-1.308253275333333,,
101,Multistress__Imipenem_7min,-0.07406785966666586,0.08971257129843503,3.0,272.0,0.0198701566666672,274.0,-0.1588532963333326,276.0,-0.0832204393333322,,
102,Multistress__Imipenem_60min,-0.3905921133333325,0.36847794151193003,3.0,273.0,-0.7785162853333327,275.0,-0.3479975303333322,277.0,-0.0452625243333324,,
103,Multistress__H2O2_7min,0.9668443030000006,0.24604008082220433,3.0,278.0,1.2086129086666668,280.0,0.716744376666667,282.0,0.9751756236666678,,
104,Multistress__H2O2_60min,-0.003466279333332859,0.1690714626234092,3.0,279.0,-0.0537294503333329,281.0,-0.1417065693333326,283.0,0.1850371816666669,,
105,Myristic_acid__Control,3.006854025026466e-16,0.0706239175079776,3.0,284.0,-0.0252902480000001,285.0,-0.0544968169999995,286.0,0.0797870650000005,,
106,Myristic_acid__Myristic_acid,0.4298218526666669,0.02302913656947345,3.0,287.0,0.4434972340000005,288.0,0.4032337420000003,289.0,0.4427345819999999,,
107,Phase__WT_Tr,-0.7621792044999991,0.7938479405956105,4.0,290.0,-1.5280280979999992,291.0,-1.3535437209999994,294.0,0.0455263370000009,295.0,-0.2126713359999987
108,Phase__WT_Ex,4.510281037539698e-16,0.1141646723632577,2.0,292.0,0.0807266140000004,293.0,-0.0807266139999995,,,,
109,Phase__WT_St,0.0015377825000007003,0.029253493320046432,2.0,296.0,-0.0191475609999995,297.0,0.0222231260000009,,,,
110,RelA__Control,2.9605947323337506e-16,0.09523054840314044,3.0,298.0,0.0367021126666671,299.0,0.0714185016666668,300.0,-0.108120614333333,,
111,RelA__Del_relA,0.47004986033333385,0.0753504559818504,3.0,301.0,0.4477742186666669,302.0,0.5540268056666671,303.0,0.4083485566666676,,
112,RelA__Del_relA_lignin,0.872918157666667,0.14561767279374543,3.0,304.0,0.9733946626666672,305.0,0.9394397466666664,306.0,0.7059200636666674,,
113,Zn__Zn_ion,0.25619634699999944,0.021704305060091862,3.0,307.0,0.2404310649999992,308.0,0.280951117999999,309.0,0.2472068580000002,,
114,Zn__Control,2.3129646346357427e-18,0.0919915897843404,3.0,310.0,0.1052837130000003,311.0,-0.0648466680000003,312.0,-0.040437045,,
115,ZnO__Control,4.579669976578771e-16,0.24422855019182757,2.0,313.0,-0.1726956639999999,314.0,0.1726956640000008,,,,
116,ZnO__Nano,0.016440603666666803,0.18312779249263764,3.0,315.0,-0.1678739,316.0,0.0188375569999994,317.0,0.198358154000001,,
117,ZnO__Zn_ion,0.08779410733333337,0.22758041063185663,3.0,318.0,-0.0027857549999996,319.0,-0.0805495490000005,320.0,0.3467176260000002,,
