,PP_1826
GB032_gfg_1,0.1399878890000003
GB032_gfg_2,0.4322202150000001
GB032_gfg_3,0.2757935210000006
GB032_gg_1,0.6305030780000003
GB032_gg_2,0.5887803830000005
GB032_gg_3,0.3873541240000007
GB032_glc_1,0.6606897610000004
GB032_glc_2,0.4490871830000005
GB032_glc_3,0.4819992910000001
GB032_glu_1,0.7819164500000007
GB032_glu_2,0.5583133420000008
GB032_glu_3,0.5235074820000003
GB045_f_1,1.2018290230000002
GB045_f_2,1.3336673500000007
GB045_f_3,1.4438196880000005
GB045_fg_1,0.4379345610000005
GB045_fg_2,0.8880863700000008
GB045_gfg_1,1.064181381
GB045_gfg_2,1.4109379160000008
GB045_gfg_3,1.0098239870000008
GB045_gg_1,0.9593938990000002
GB045_gg_2,1.0330077440000007
GB045_gg_3,1.1820677270000006
GB045_glc_1,0.8119176160000006
GB045_glc_2,0.902446652
GB045_glc_3,1.1946396780000006
GB045_glu_1,0.7160542430000003
GB045_glu_2,0.5614598990000008
GB045_glu_3,0.4362449060000006
GB062_f_1,0.4040161730000005
GB062_f_2,0.1156423490000007
GB062_f_3,0.621013145
GB062_fg_1,0.4909194360000004
GB062_fg_2,-0.1152642229999996
GB062_fg_3,0.1633572370000005
GB062_gfg_1,0.3312572230000006
GB062_gfg_2,0.4030384690000002
GB062_gfg_3,0.4686620060000006
GB062_gg_1,0.6096145380000006
GB062_gg_2,0.471656791
GB062_gg_3,0.2467395240000005
GB062_glc_1,0.3023267170000006
GB062_glc_2,0.753189689
GB062_glc_3,0.2367577970000001
GB062_glu_1,0.0490831940000004
GB062_glu_2,0.7082868260000001
GB062_glu_3,0.6228245550000002
KT2440_f_1,0.7707224940000001
KT2440_f_2,0.4289503510000001
KT2440_f_3,0.3074727850000007
KT2440_fg_1,0.2330150430000008
KT2440_fg_2,0.1267752600000005
KT2440_fg_3,0.3472114350000002
KT2440_gfg_1,0.7919569210000006
KT2440_gfg_2,-0.2984639569999991
KT2440_gfg_3,0.9523917980000008
KT2440_gg_1,0.446935968
KT2440_gg_2,0.3632910680000005
KT2440_gg_3,0.8333722460000006
KT2440_glc_1,0.0470012850000003
KT2440_glc_2,0.1914096290000007
KT2440_glc_3,0.0327980830000003
KT2440_glu_1,0.2739019850000002
KT2440_glu_2,-0.2750038039999998
KT2440_glu_3,0.0011018190000005
SRX2012748,0.2121523926666677
SRX2012749,-0.2131464263333322
SRX2012750,0.0009940336666671
SRX2012751,-0.6770135023333328
SRX2012752,-1.094765138333333
SRX2012753,-0.5354645233333324
SRX2012754,-0.966302245333333
SRX2012755,-0.3427788563333322
SRX2012756,-1.308253275333333
SRX2012757,0.0198701566666672
SRX2012758,-0.7785162853333327
SRX2012759,-0.1588532963333326
SRX2012760,-0.3479975303333322
SRX2012761,-0.0832204393333322
SRX2012762,-0.0452625243333324
SRX2012763,1.2086129086666668
SRX2012764,-0.0537294503333329
SRX2012765,0.716744376666667
SRX2012766,-0.1417065693333326
SRX2012767,0.9751756236666678
SRX2012768,0.1850371816666669
SRX4364709,-0.0252902480000001
SRX4364710,-0.0544968169999995
SRX4364711,0.0797870650000005
SRX4364712,0.4434972340000005
SRX4364713,0.4032337420000003
SRX4364714,0.4427345819999999
SRX2020724,-1.5280280979999992
SRX2020727,-1.3535437209999994
SRX2021818,0.0807266140000004
SRX2021819,-0.0807266139999995
SRX2021820,0.0455263370000009
SRX2021821,-0.2126713359999987
SRX2021822,-0.0191475609999995
SRX2021823,0.0222231260000009
SBRG_relA__LB_control__1,0.0367021126666671
SBRG_relA__LB_control__2,0.0714185016666668
SBRG_relA__LB_control__3,-0.108120614333333
SBRG_relA__relA_control__1,0.4477742186666669
SBRG_relA__relA_control__2,0.5540268056666671
SBRG_relA__relA_control__3,0.4083485566666676
SBRG_relA__relA_lignin__1,0.9733946626666672
SBRG_relA__relA_lignin__2,0.9394397466666664
SBRG_relA__relA_lignin__3,0.7059200636666674
SRX7747531,0.2404310649999992
SRX7747532,0.280951117999999
SRX7747533,0.2472068580000002
SRX7747534,0.1052837130000003
SRX7747535,-0.0648466680000003
SRX7747536,-0.040437045
ERX1035001,-0.1726956639999999
ERX1035002,0.1726956640000008
ERX1035005,-0.1678739
ERX1035006,0.0188375569999994
ERX1035007,0.198358154000001
ERX1035009,-0.0027857549999996
ERX1035010,-0.0805495490000005
ERX1035011,0.3467176260000002
