,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.3045959084,0.5048271895343802,4.0,21.0,0.4259027905,34.0,-0.5245832692,45.0,-0.7214340219,58.0,-0.398269133,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.052668812824999994,0.1250863512557472,4.0,23.0,-0.1589973431,42.0,0.0999217441,70.0,-0.0006996802,79.0,-0.1508999721,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.081002062175,0.15816392609196958,4.0,24.0,0.1504258255,29.0,0.2119337801,68.0,0.1093030152,74.0,-0.14765437210000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.038904673675,0.21964804455400452,4.0,27.0,-0.1708568333,31.0,-0.08124047100000001,69.0,0.283126461,75.0,-0.1866478514,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.3891907497,0.7027963789521622,4.0,30.0,0.2901887561,32.0,-0.8235041798,59.0,0.12134607100000001,86.0,-1.1447936461000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-1.1700217486,,1.0,35.0,-1.1700217486,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.5814164982,0.6238142215107229,4.0,36.0,-1.0709060711,44.0,-1.1685507165,60.0,-0.0009944927,61.0,-0.0852147125,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.14071825870788654,4.0,37.0,0.06273800410000001,46.0,-0.047916207,57.0,-0.1702958612,84.0,0.1554740641,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0545248864,0.12620618055769509,2.0,39.0,0.034716359700000005,43.0,-0.1437661325,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.14109879985,0.10147587558076313,2.0,47.0,-0.2128530796,55.0,-0.0693445201,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.198215831436782,3.0,87.0,-0.1362879004,90.0,0.2273881714,93.0,-0.09110027100000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.11432610850000001,0.24312216659923766,3.0,88.0,0.0052004451,91.0,0.0458957054,94.0,-0.394074476,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3834807972666667,0.35151893362809294,3.0,89.0,-0.034402714800000005,92.0,-0.3786489101,95.0,-0.7373907669,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.16926432490071922,4.0,96.0,0.09725446530000001,97.0,0.06301293470000001,98.0,0.0926079487,99.0,-0.2528753486,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.016464604799999998,0.14616053169024004,2.0,100.0,-0.1198157079,104.0,0.0868864983,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.27457421405000004,0.13401291681998487,2.0,101.0,-0.1798127718,105.0,-0.36933565630000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.3129646346357427e-18,0.42185944010804416,12.0,102.0,-0.6311329130000001,110.0,-0.1945202701,117.0,0.391177315,125.0,-0.2597011487,131.0,-0.1860424846,134.0,-0.3004740897,138.0,-0.44764251250000003,159.0,-0.11395271650000001,162.0,0.3260580689,164.0,0.4458605527,170.0,0.7908056225000001,174.0,0.179564576,,,,
33,immunity_isolated__WT_npr1,-0.027900996149999996,0.41005136121514013,2.0,103.0,-0.3178510943,126.0,0.26204910200000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.16988100404999998,0.5042136524400495,14.0,106.0,-1.2082992848,113.0,-0.2674158437,121.0,0.5410169618,127.0,-0.0072640808,136.0,-0.2676677563,142.0,-0.3115941269,145.0,0.4125427441,150.0,-0.0224363588,160.0,-1.109481907,161.0,-0.3819994546,163.0,0.1710972473,167.0,-0.11945350860000001,172.0,0.3269523098,176.0,-0.1343309982
35,immunity_isolated__AvrRpt2_npr1,-0.1689146798,0.33666253472805335,3.0,107.0,-0.5484439424,128.0,-0.0520185356,146.0,0.09371843860000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19974274420000002,0.16858502709168574,3.0,108.0,-0.20837035080000002,129.0,-0.0270095695,147.0,-0.36384831230000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0170396582,0.10949488261175931,2.0,109.0,0.0944642322,148.0,-0.0603849158,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08834708052500001,0.16510920385599556,4.0,111.0,-0.1257618684,119.0,0.2359791869,140.0,0.19883730260000002,165.0,0.044333701,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.119912376625,0.25690541813985,4.0,112.0,-0.44989365140000004,120.0,0.1080549491,141.0,-0.1952798762,166.0,0.057469072,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.24347623009999997,0.5131866682013938,3.0,114.0,0.3388730076,122.0,0.70227083,143.0,-0.3107151473,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.582727603825,0.17242846377012677,4.0,115.0,-0.5923722331,123.0,-0.5769447292000001,144.0,-0.369774443,168.0,-0.79181901,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16139423816666668,0.21565017774760947,3.0,116.0,0.0008095109,124.0,-0.0788732017,169.0,-0.4061190237,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29907042615,0.800281453955834,2.0,118.0,0.8649548691000001,139.0,-0.2668140168,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13853184373333335,0.052476710926996115,3.0,130.0,0.1209984721,152.0,0.1975304004,156.0,0.0970666587,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2515429602,0.3891079043794559,2.0,132.0,0.526683798,135.0,-0.0235978776,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3998303981,0.5438683760812961,2.0,133.0,0.015257381300000001,137.0,0.7844034149,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.028903091150000004,0.5311714816533647,2.0,149.0,-0.40449804780000004,151.0,0.34669186550000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4706245183,0.4612562546315722,3.0,153.0,0.029463934900000002,155.0,-0.5619520581,158.0,-0.8793854317,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.20962557335,0.17987404821174377,2.0,154.0,-0.33681573260000003,157.0,-0.0824354141,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5266243149500001,0.1028837683156192,2.0,171.0,0.5993741252,175.0,0.4538745047,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04986019950000001,0.1006061642919419,2.0,173.0,-0.0212791015,177.0,0.12099950050000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.4047288284682401,3.0,178.0,0.4619092815,182.0,-0.2924793215,183.0,-0.16942996,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7035190683666667,0.7875164118327787,3.0,179.0,-1.6049684669,180.0,-0.1492384165,181.0,-0.35635032170000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.294310660551383,3.0,184.0,-0.2813516227,185.0,-0.0243990602,186.0,0.3057506829,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15905629713333333,0.07066020160110413,3.0,187.0,0.0978750395,188.0,0.2363963043,189.0,0.1428975476,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18481223873333333,0.3126829579887149,3.0,190.0,-0.4695828783,191.0,-0.23465047200000003,192.0,0.1497966341,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.07474730866666668,0.15044533672158752,3.0,193.0,-0.0973074278,194.0,0.1399978849,195.0,0.1815514689,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19357039090000003,0.2163482762643297,3.0,196.0,0.0457072555,197.0,-0.37538825070000004,198.0,-0.2510301775,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.04387763473333334,0.11630873796059374,3.0,199.0,-0.16977516,200.0,-0.0214268026,201.0,0.0595690584,,,,,,,,,,,,,,,,,,,,,,
