,STM3941
SRX334190,-2.1332767416
SRX334181,0.2562894573
SRX334189,-0.5442046163
SRX334204,-0.6120911779
SRX334200,1.1897946087
SRX334214,0.0
SRX334197,0.0264227345
SRX334213,0.8510520155
SRX334210,-0.2249218735
SRX334195,0.1912225713
SRX334206,-0.7706292852000001
SRX666590,0.8647877613
SRX666587,0.5577923013
SRX666588,-0.5577923013
SRX666589,0.20200391780000002
SRX4665717,-1.3744221572
SRX4665719,0.3977079114
SRX4665716,-0.6915354425
SRX4665710,1.4029670345
SRX4665712,-3.5488527862
SRX4665726,2.2890302991
SRX4665731,2.0595867012
SRX4665733,1.3771802654
SRX4665732,0.20476792530000001
SRX4665725,0.0
SRX4665713,-2.3240059346
SRX4665711,-2.2769830872
SRX4665728,-0.5043975608
SRX4665709,-0.555052118
SRX4665727,-0.2154044129
SRX4665706,-1.3773623556
SRX4665722,0.1047695709
SRX4665708,0.31914771880000004
SRX4665715,-0.5473539151
SRX4665718,-1.2091871133
SRX4665705,-1.7799706487
SRX4665704,-1.101744802
SRX4665714,-1.1514118658
SRX4665723,-1.010820087
SRX4665703,-0.024328739300000003
SRX4665720,0.7825164974000001
SRX4665729,-0.5702193192
SRX4665695,-1.149846331
SRX4665685,-1.7458831074
SRX4665673,-2.9336970998
SRX4665700,-3.2244902875
SRX4665682,-2.0337821906
SRX4665670,-0.7366066509
SRX4665701,-3.6952949834
SRX4665699,-2.3379372085
SRX7268193,-2.8014930288
SRX4665686,-1.3128083714
SRX4665679,-2.9285229403
SRX4665690,-1.5402434116000001
SRX4665681,-2.2917893307
SRX4665687,-2.9039052675
SRX4665676,-1.189810862
SRX4665693,0.3165992308
SRX4665692,0.0
SRX7268192,-0.7078374563000001
SRX4665684,-2.3693578904
SRX4665677,0.1725394545
SRX4665698,-0.9743772018
SRX4665675,-1.112304136
SRX4665683,-2.0977856766
SRX4665696,-1.0258698529
SRX4665694,-1.0038631066
SRX4665678,-2.0968216728
SRX4665689,-0.672714075
SRX4665697,-1.2481738602
SRX4665680,-2.0462126723
SRX4665702,-1.6690231521
SRX4665672,-1.9844661556
SRX4665671,-3.1702428593
SRX3471976,-1.2061310402
SRX3471978,-0.33297278480000003
SRX3471973,-1.515337309
SRX3471974,-0.9693906389
SRX3471975,0.0
SRX3471977,-0.412600171
SRX1392948,0.8897679843
SRX1392949,1.0065031011
SRX1392950,0.2307327935
SRX1392951,1.5867625475
SRX1392954,0.2033531124
SRX1392955,-0.2033531124
SRX4340129,0.13961781210000002
SRX4340130,-0.13961781210000002
SRX4340131,0.39538912060000003
SRX4340132,-0.1110888113
SRX4340133,0.242814365
SRX4340134,-0.1266803609
SRX8537506,-0.2432074871
SRX8537507,0.06918072360000001
SRX8537508,0.17402676350000001
SRX8537509,-0.504685648
SRX8537510,-0.1465521343
SRX8537511,-0.0692070443
