,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.1776302345583977,2.0,173.0,0.12560354340000002,174.0,-0.12560354340000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17390492055,0.3451428385971234,2.0,175.0,0.0701479211,176.0,-0.4179577622,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.012295160950000002,0.0030593497439947276,2.0,177.0,-0.014458447900000001,178.0,-0.010131874,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06514819813333333,0.2415712255706489,3.0,179.0,0.3106711037,180.0,-0.1722672304,181.0,0.057040721100000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.46187766160000004,0.027526434350827477,3.0,182.0,0.4688983305,183.0,0.43152077720000004,184.0,0.4852138771,,
68,proQ_virulence__dhfq_LB,-0.5078516955,0.31558518100976335,3.0,185.0,-0.2113677668,186.0,-0.8395792628000001,187.0,-0.4726080569,,
69,proQ_virulence__dhfq_SPI-2,0.3667456974666667,0.191923068436623,3.0,188.0,0.5755250855,189.0,0.3267208972,190.0,0.1979911097,,
70,proQ_virulence__dproQ_LB,-0.09744242183333333,0.23072975221299033,3.0,191.0,-0.3634032178,192.0,0.02194166,193.0,0.0491342923,,
71,proQ_virulence__dproQ_SPI-2,1.0640047941333333,0.11821371311633441,3.0,194.0,1.1995260803,195.0,0.9821031569,196.0,1.0103851452,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.05807680127882871,3.0,197.0,-0.06461990520000001,198.0,0.0167820506,199.0,0.0478378545,,
73,proQ_virulence__WT_SPI-2,0.690407778,0.23683860692598296,3.0,200.0,0.9279843279000001,201.0,0.6889249289,202.0,0.4543140772,,
74,rcsB__del_rcsB_S207C,-0.08530374895,0.2915832587604698,2.0,203.0,0.1208767506,211.0,-0.2914842485,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.4655043208781945,3.0,204.0,-0.4596078609,212.0,0.47118481910000004,218.0,-0.011576958200000001,,
76,rcsB__del_rcsB,-0.04027970824999999,0.422669156910761,2.0,205.0,0.2585925188,213.0,-0.3391519353,,,,
77,rcsB__del_rcsB_H12A,-0.008150675533333327,0.13436529105977932,3.0,206.0,-0.1247982891,214.0,-0.0384216323,219.0,0.1387678948,,
78,rcsB__del_rcsB_D56A,-0.2656745442,1.088352224866246,3.0,207.0,0.0936039538,215.0,0.5976146732000001,220.0,-1.4882422596,,
79,rcsB__del_rcsB_M88A,0.41689779434999996,0.8554755430784267,2.0,208.0,-0.1880147633,221.0,1.021810352,,,,
80,rcsB__del_rcsB_H77A,-0.590089603,0.4745630182144711,3.0,209.0,-0.1931093885,216.0,-0.4614481003,222.0,-1.1157113202,,
81,rcsB__del_rcsB_L108A,0.10712121540000001,0.8002993561675525,3.0,210.0,-0.7565598939,217.0,0.8236023602,223.0,0.2543211799,,
82,ribodepletion__RiboZero,0.0,0.5045044368000282,2.0,224.0,0.3567385084,225.0,-0.3567385084,,,,
83,single_carbon_source__mucic,0.0,0.254393193200821,2.0,226.0,0.17988315200000002,227.0,-0.17988315200000002,,,,
84,single_carbon_source__tartarate,0.26749964835,0.47016793997099476,2.0,228.0,-0.0649592903,229.0,0.599958587,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.22793480035014707,3.0,230.0,-0.2111125228,231.0,0.2416734912,232.0,-0.030560968400000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23432041886666669,0.11480225618649666,3.0,233.0,-0.3140860205,234.0,-0.1027444088,235.0,-0.2861308273,,
87,yedF__WT,0.0,0.9999243739588273,2.0,236.0,-0.7070533055,237.0,0.7070533055,,,,
88,yedF__del_yedF,-1.1216064191666668,1.0295378989560209,3.0,238.0,-2.0068958986,239.0,-1.3660898979,240.0,0.008166539,,
89,14028S_paratyphiA__37C_stationary,0.7642504305500001,0.655636335960541,2.0,241.0,0.3006455314,245.0,1.2278553297,,,,
90,14028S_paratyphiA__42C_log,-0.002485470200000006,0.2872655234038992,2.0,242.0,0.2006419294,244.0,-0.20561286980000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2559448348045953,2.0,243.0,-0.1809803283,246.0,0.1809803283,,,,
92,7TF__hilC,-0.76892149395,0.30020201530778146,2.0,247.0,-0.9811963747,260.0,-0.5566466132,,,,
93,7TF__del_hilD,-0.0855432545,0.24805072892339688,2.0,248.0,-0.260941607,262.0,0.08985509800000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.4229141875684374,4.0,249.0,-0.146975875,251.0,0.10291262670000001,261.0,0.5237314989,268.0,-0.4796682506
95,7TF__hilD,-0.3085204711,0.030124723120679996,2.0,250.0,-0.2872190751,257.0,-0.3298218671,,,,
96,7TF__del_sprB,0.01570324845,0.045575950772133694,2.0,252.0,0.0479303123,267.0,-0.0165238154,,,,
97,7TF__del_rtsB,0.2645261995,0.16173498493126282,2.0,253.0,0.1501622949,259.0,0.3788901041,,,,
98,7TF__rtsA,-0.3172987833,0.3451493678090088,2.0,254.0,-0.5613562418,263.0,-0.07324132480000001,,,,
99,7TF__del_invF,0.28223640105000003,0.014537282237275151,2.0,255.0,0.29251581190000003,258.0,0.2719569902,,,,
100,7TF__sprB,-1.1283532373,0.4583386402491564,2.0,256.0,-0.8042588767000001,266.0,-1.4524475979,,,,
101,7TF__invF,-0.46681347615,0.11682727792735757,2.0,264.0,-0.3842041157,265.0,-0.5494228366,,,,
102,MMC__del_rtcB_No treatment,0.23811628903333334,0.2927589158637308,3.0,269.0,0.34586468340000004,283.0,-0.09324753940000001,288.0,0.4617317231,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6147874549425039,3.0,270.0,-0.18940068740000002,271.0,0.6872027905,274.0,-0.4978021031,,
104,MMC__del_rtcR_No_treatment,0.20725540025,0.08680755945657698,2.0,272.0,0.1458731863,281.0,0.2686376142,,,,
105,MMC__del_rtcR_3mM_MMC,0.5544865055666667,0.15130586611993305,3.0,273.0,0.3817665675,277.0,0.6180576096,278.0,0.6636353396,,
106,MMC__del_rtcB_3mM_MMC,0.4193338178666666,0.19709690989029807,3.0,275.0,0.5526398565,276.0,0.19293313210000002,280.0,0.512428465,,
107,MMC__del_rsr_No_treatment,0.8548289967666666,1.0500529618492178,3.0,279.0,0.2840186812,287.0,2.0666481604999998,289.0,0.2138201486,,
108,MMC__del_rsr_3mM_MMC,0.73629391895,0.4082345889338103,2.0,282.0,1.0249593651,285.0,0.4476284728,,,,
109,MMC__WT_3mM_MMC,0.55456883775,0.4504030622016881,2.0,284.0,0.2360857782,286.0,0.8730518973,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.20311948399417248,3.0,290.0,-0.0192135904,291.0,0.2120435834,292.0,-0.1928299931,,
111,araC__delta_araC_LB,0.81335718745,0.6735304514416113,2.0,293.0,1.289615137,296.0,0.3370992379,,,,
112,araC__WT_LB,0.0,0.49754099049883804,2.0,294.0,0.3518146083,295.0,-0.3518146083,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5837708384,,1.0,298.0,-0.5837708384,,,,,,
115,csgD__WT_aggregate_TP2,-1.0685279665,,1.0,299.0,-1.0685279665,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2359524777,,1.0,300.0,0.2359524777,,,,,,
117,csgD__WT_planktonic_TP3,-0.0910919972,,1.0,301.0,-0.0910919972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0685279665,,1.0,302.0,-1.0685279665,,,,,,
119,csgD__WT_planktonic_TP2,0.45464821200000005,,1.0,303.0,0.45464821200000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.0685279665,,1.0,304.0,-1.0685279665,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5783760116000001,,1.0,305.0,0.5783760116000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0685279665,,1.0,306.0,-1.0685279665,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0685279665,,1.0,307.0,-1.0685279665,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.126650858,,1.0,308.0,0.126650858,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5756105128,,1.0,309.0,-0.5756105128,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6320826088,,1.0,310.0,-0.6320826088,,,,,,
127,csgD__WT_aggregate_TP4,-0.5185920099,,1.0,311.0,-0.5185920099,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4392233842,,1.0,312.0,-0.4392233842,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0685279665,,1.0,313.0,-1.0685279665,,,,,,
130,csrA__10min_LB_csrA,0.6763842679,0.596338216969743,2.0,314.0,1.098059065,345.0,0.2547094708,,,,
131,csrA__10min_LB_WT,-0.6649338373,0.2404339863842257,2.0,315.0,-0.4949213351,338.0,-0.8349463395000001,,,,
132,csrA__02.5min_LB_csrA,1.0538915799000002,0.11691753720883817,2.0,316.0,0.9712183965000001,344.0,1.1365647633,,,,
133,csrA__05min_mLPM_WT,-0.4724783627,0.03667319107940886,2.0,317.0,-0.4465465006,332.0,-0.4984102248,,,,
134,csrA__15min_mLPM_csrA,-0.16758097980000003,0.3380767015115538,2.0,318.0,0.0714753484,336.0,-0.40663730800000003,,,,
135,csrA__05min_LB_WT,-1.1891303243,0.0,2.0,319.0,-1.1891303243,331.0,-1.1891303243,,,,
136,csrA__02.5min_LB_WT,-0.5784940211,0.08708480761090953,2.0,320.0,-0.5169157631,333.0,-0.6400722791,,,,
137,csrA__00min_LB_WT,0.0,0.33122150703602354,2.0,321.0,0.23420897370000002,339.0,-0.23420897370000002,,,,
138,csrA__15min_LB_WT,0.08657496925000002,1.1648908426076776,2.0,322.0,0.9102771834000001,329.0,-0.7371272449,,,,
139,csrA__00min_mLPM_WT,-0.27521305065,0.12454894606189006,2.0,323.0,-0.363282455,327.0,-0.1871436463,,,,
140,csrA__15min_LB_csrA,0.64471358625,0.2549970387038771,2.0,324.0,0.8250237215,326.0,0.464403451,,,,
141,csrA__15min_mLPM_WT,-0.35208143735,0.32352284737833337,2.0,325.0,-0.1233162381,330.0,-0.5808466366,,,,
142,csrA__00min_LB_csrA,1.8948980594,0.05869888057126407,2.0,328.0,1.8533916829,335.0,1.9364044359,,,,
143,csrA__05min_mLPM_csrA,-0.1870025311,0.39390080835120544,2.0,334.0,-0.4655324638,337.0,0.0915274016,,,,
144,csrA__05min_LB_csrA,0.35911879465,0.5197722791362084,2.0,340.0,-0.0084157086,343.0,0.7266532979,,,,
145,csrA__10min_mLPM_csrA,-0.20029148655,0.21030464790687417,2.0,341.0,-0.3489993292,342.0,-0.051583643900000004,,,,
146,flagellum__ΔSTM14_1829 ,0.005084668366666667,0.14716428574229018,3.0,346.0,-0.0972424451,347.0,0.1737394945,350.0,-0.0612430443,,
147,flagellum__WT,-3.333331758762862e-11,0.3611399632810026,3.0,348.0,-0.2118237301,349.0,-0.2051670697,351.0,0.4169907997,,
148,fliA__del_rpoF,-0.6274495732500001,0.47075209403511914,2.0,352.0,-0.2945775753,354.0,-0.9603215712000001,,,,
149,fliA__WT,0.0,0.30608768782674156,2.0,353.0,-0.2164366797,355.0,0.2164366797,,,,
150,mgtC__empty_pUH21,0.0,0.3633156820655979,2.0,356.0,0.2569029825,358.0,-0.2569029825,,,,
151,mgtC__pUH_mgtC,-0.29446959995,0.3183157387803625,2.0,357.0,-0.5195528174,359.0,-0.0693863825,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13153202270798622,2.0,360.0,-0.09300718520000001,362.0,0.09300718520000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.81959470845,0.32651512189230364,2.0,361.0,-0.5887136516,363.0,-1.0504757653,,,,
154,novobiocin__100_Novobiocin_60min,0.08301636146666667,0.28279550028685574,3.0,364.0,0.3291665695,368.0,-0.2258835291,380.0,0.145766044,,
155,novobiocin__500_Novobiocin_60min,2.8668704083666667,0.6587453574206298,3.0,365.0,3.1776476649,374.0,2.1102259539,378.0,3.3127376063,,
156,novobiocin__0_Novobiocin_60min,-1.4162942808,0.2285512145276766,3.0,366.0,-1.6569389773,372.0,-1.2021462687,375.0,-1.3897975964,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.24115054709988087,3.0,367.0,-0.2691847567,379.0,0.1963034911,383.0,0.07288126560000001,,
158,novobiocin__0_Novobiocin_10min,-0.6677109897000001,0.4039691279636632,3.0,369.0,-0.2024520415,373.0,-0.8713294368000001,385.0,-0.9293514908,,
159,novobiocin__500_Novobiocin_20min,0.22871795380000004,0.3457083264069357,3.0,370.0,0.0952632313,381.0,0.6212621727000001,384.0,-0.030371542600000002,,
160,novobiocin__0_Novobiocin_20min,-1.0552076548,0.3508012024780277,3.0,371.0,-0.8299705998,377.0,-1.4593955316,386.0,-0.876256833,,
161,novobiocin__500_Novobiocin_10min,0.18784889995,0.2580839741683301,2.0,376.0,0.3703418282,382.0,0.0053559717,,,,
162,starvation__Glucose_6h,0.0,0.08615788806008842,2.0,387.0,-0.060922826900000004,396.0,0.060922826900000004,,,,
163,starvation__Low_3d,0.9629276138,0.39861074889853176,2.0,388.0,0.6810672502,389.0,1.2447879774,,,,
164,starvation__Glucose_24h,2.3066763473,0.17990069743998133,2.0,390.0,2.1794673442,398.0,2.4338853504,,,,
165,starvation__High_4d,1.24532771235,0.11735207136715085,2.0,391.0,1.1623472669,393.0,1.3283081578,,,,
166,starvation__High_4h,0.030756350300000002,0.05733298276672117,2.0,392.0,0.0712968912,394.0,-0.009784190600000001,,,,
167,starvation__Low_24h,-0.028520894049999995,0.1812429550384832,2.0,395.0,0.09963722850000001,397.0,-0.1566790166,,,,
168,18_mutants__phoB/R_InSPI2,0.13193337,,1.0,399.0,0.13193337,,,,,,
169,18_mutants__hfq_ESP,-3.5488450594,,1.0,400.0,-3.5488450594,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5489514785,,1.0,401.0,-0.5489514785,,,,,,
171,18_mutants__dam_MEP,0.5530066842,,1.0,402.0,0.5530066842,,,,,,
172,18_mutants__WT_IEP,-1.4519322140000002,,1.0,403.0,-1.4519322140000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.16957505050000002,,1.0,404.0,-0.16957505050000002,,,,,,
174,18_mutants__WT_InSPI2,-1.1583094767,,1.0,405.0,-1.1583094767,,,,,,
175,18_mutants__hilC_IEP,-1.4292966898000001,,1.0,406.0,-1.4292966898000001,,,,,,
176,18_mutants__fliZ_ESP,-1.070219116,,1.0,407.0,-1.070219116,,,,,,
177,18_mutants__hilD_InSPI2,-0.4305789606,,1.0,408.0,-0.4305789606,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4659279456,,1.0,409.0,-0.4659279456,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1497988574,,1.0,410.0,-0.1497988574,,,,,,
180,18_mutants__fur_ESP,0.08925958860000001,,1.0,411.0,0.08925958860000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8729124582000001,,1.0,413.0,-0.8729124582000001,,,,,,
183,18_mutants__hilE_IEP,-0.411870966,,1.0,414.0,-0.411870966,,,,,,
184,18_mutants__slyA_InSPI2,0.09446085650000001,,1.0,415.0,0.09446085650000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.22144379620000001,,1.0,416.0,-0.22144379620000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.40410590500000004,,1.0,417.0,-0.40410590500000004,,,,,,
187,18_mutants__hilA_IEP,-1.0159596979,,1.0,418.0,-1.0159596979,,,,,,
188,Infection_conditions__pH3_shock,0.33760292270000003,,1.0,419.0,0.33760292270000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3836219543,,1.0,420.0,0.3836219543,,,,,,
190,Infection_conditions__MEP,-1.1054957249000001,0.14945892221881438,3.0,421.0,-1.1383753048,423.0,-1.2357773354,427.0,-0.9423345345,,
191,Infection_conditions__Oxygen_shock,-0.9228869766000001,,1.0,422.0,-0.9228869766000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7933758195,,1.0,424.0,-0.7933758195,,,,,,
193,Infection_conditions__Bile_shock,-1.6999299637,,1.0,425.0,-1.6999299637,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3471472022,,1.0,426.0,-0.3471472022,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6994205368,,1.0,428.0,-0.6994205368,,,,,,
196,Infection_conditions__ESP,-1.0998076919,0.8958540460104375,3.0,429.0,-0.6219417178000001,435.0,-2.1332767416,437.0,-0.5442046163,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5146579053,,1.0,430.0,-0.5146579053,,,,,,
198,Infection_conditions__LEP,-0.7291460665,,1.0,431.0,-0.7291460665,,,,,,
199,Infection_conditions__Temp20,-0.8435787956,,1.0,432.0,-0.8435787956,,,,,,
200,Infection_conditions__25C,-1.169088787,,1.0,433.0,-1.169088787,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0274908662,,1.0,434.0,1.0274908662,,,,,,
202,Infection_conditions__EEP,0.2562894573,,1.0,436.0,0.2562894573,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6120911779,,1.0,438.0,-0.6120911779,,,,,,
204,Infection_conditions__NaCl_shock,1.1897946087,,1.0,439.0,1.1897946087,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0264227345,,1.0,441.0,0.0264227345,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8510520155,,1.0,442.0,0.8510520155,,,,,,
