,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5495125793333333,0.20553617593013682,3.0,40.0,-1.618920008,41.0,-1.711359307,42.0,-1.318258423,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7921817721222227,2.0,43.0,0.560157103,44.0,-0.560157103,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4866279725,0.40040233672332143,2.0,45.0,1.203500765,46.0,1.76975518,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.2923634105,0.006231990156572149,2.0,47.0,3.296770093,48.0,3.287956728,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.21789296150000004,0.14661649309321087,2.0,49.0,-0.32156647800000004,50.0,-0.114219445,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32155556366666666,0.15992638240003224,3.0,51.0,-0.441411891,52.0,-0.139962724,53.0,-0.38329207600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12565258044164432,3.0,54.0,0.061590124,55.0,0.08297472,56.0,-0.144564845,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.06662231100153404,3.0,57.0,0.063250238,58.0,-0.069547248,59.0,0.0062970100000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.007127703333333337,0.22146515511856837,3.0,60.0,0.093317037,61.0,-0.24447443100000002,62.0,0.172540504,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5466915836266264,2.0,63.0,0.38656932600000005,64.0,-0.38656932600000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5708303025,0.565924317439728,2.0,65.0,0.17066138,66.0,0.970999225,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29118503717072636,4.0,67.0,0.410338095,68.0,-0.226176126,70.0,-0.186620315,71.0,0.002458346,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.642238856,0.8415165358780758,2.0,69.0,1.237280905,72.0,0.047196807,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.5571803657918157,3.0,73.0,-0.9630432320000001,76.0,1.796520282,77.0,-0.83347705,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.141457765,0.27125377676989665,3.0,74.0,0.090534231,75.0,-0.43969919300000004,84.0,-0.075208333,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.31781745533333333,0.38937619115572975,3.0,78.0,-0.700600816,79.0,0.077832621,80.0,-0.330684171,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5956787453333333,1.1995627871370516,3.0,81.0,0.24143472700000002,82.0,-0.38686913900000003,83.0,1.932470648,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.68804978,0.05995296909593048,2.0,85.0,0.6456566290000001,86.0,0.730442931,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18976762148261642,2.0,87.0,-0.13418597200000001,88.0,0.13418597200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35380247037116025,2.0,89.0,0.250176126,90.0,-0.250176126,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.173622801,0.21269002645913418,2.0,91.0,0.023228241,92.0,0.324017361,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.654857369,0.5097071157982791,2.0,93.0,0.294440011,94.0,1.015274727,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6185504480000001,0.13831051066415742,2.0,95.0,0.7163507480000001,96.0,0.5207501480000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08138950950000001,0.29496445522698944,2.0,97.0,-0.127181857,98.0,0.28996087600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.33117282350000005,0.29043537548230647,2.0,99.0,0.5365416470000001,100.0,0.125804,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.516527664046228,5.0,101.0,-0.074199659,102.0,0.45293614800000004,103.0,0.607823619,104.0,-0.508223133,105.0,-0.478336976,,,,,,
42,Mucin_glycans__MUC5B,-2.8975548680000003,0.2865077402596039,2.0,106.0,-3.100146434,107.0,-2.694963302,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.29651302500000004,0.5557008650668497,2.0,108.0,-0.6894528750000001,109.0,0.09642682500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.10015356800000001,0.24939463040372417,3.0,110.0,-0.188647889,111.0,-0.293233709,112.0,0.181420894,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.093816134,0.30369349494213715,3.0,113.0,-0.24787894700000002,114.0,0.196376834,115.0,0.332950515,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23395878767921263,6.0,116.0,-0.102633791,117.0,-0.196353715,118.0,-0.21066893,119.0,-0.07994768000000001,120.0,0.293134815,121.0,0.2964693,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16220894503024197,2.0,122.0,0.11469904500000001,123.0,-0.11469904500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.918034682,0.00026359526589069394,2.0,124.0,-0.9178482920000001,125.0,-0.918221072,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0876962015,0.08988349311733229,2.0,126.0,-1.151253429,127.0,-1.024138974,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20520831075,0.20346934058794608,4.0,128.0,-0.40470366900000004,129.0,-0.301122891,130.0,-0.18313732800000002,131.0,0.068130645,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999997599908e-10,0.08177852619977127,4.0,132.0,-0.052229222000000006,133.0,-0.06095881,134.0,0.11665044200000001,135.0,-0.003462409,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5546953035000001,0.18048762067568194,2.0,136.0,-0.6823193240000001,137.0,-0.427071283,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10011470582363179,3.0,138.0,-0.053383642,139.0,-0.062109049000000006,140.0,0.11549269000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3432732746306014,5.0,141.0,-0.361784129,142.0,-0.128725673,145.0,0.077797821,146.0,-0.13472319300000002,147.0,0.5474351740000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.503543897,0.23804538222296198,2.0,143.0,-0.335220393,144.0,-0.6718674010000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6100750306666667,0.711088298496962,3.0,148.0,0.918758559,149.0,1.114658473,150.0,-0.20319194000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.014867149500000003,0.12514032371675896,2.0,151.0,0.10335472100000001,152.0,-0.073620422,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1441275401494705,3.0,153.0,0.126275324,154.0,-0.15701872900000002,155.0,0.030743405,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.015831367054938057,2.0,156.0,0.011194467000000001,157.0,-0.011194467000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3147701815,0.07205776956982372,2.0,158.0,0.36572271900000003,159.0,0.263817644,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20348151626909802,2.0,160.0,-0.14388316,161.0,0.14388316,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.030214304500000004,0.10039657996331855,2.0,162.0,-0.10120540700000001,163.0,0.040776798,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2939302956666667,0.28478751022882903,3.0,164.0,-0.44618964600000005,165.0,-0.47022237800000005,166.0,0.034621137,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04048019586513981,2.0,167.0,-0.028623821,168.0,0.028623821,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.247603302125,0.20347034129335806,8.0,169.0,0.322455875,170.0,0.11052228600000001,171.0,0.045113086000000004,172.0,-0.062250673000000006,182.0,0.30289429300000004,183.0,0.45676529600000004,214.0,0.532089632,215.0,0.27323662200000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05074754200000001,0.7632699450206715,2.0,173.0,0.5904608960000001,174.0,-0.48896581200000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.352206397,0.20283253366532503,2.0,175.0,-0.208782137,176.0,-0.49563065700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.469894696,0.031192045652552184,2.0,177.0,-0.447838589,178.0,-0.49195080300000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.09467753800000002,0.44189936794344203,7.0,179.0,-0.68850188,180.0,0.279407742,181.0,-0.356897571,194.0,0.324516658,195.0,0.21109902900000002,199.0,0.39082199900000003,200.0,0.5022967890000001,,
70,aeruPRECISE2.0__LB_wt,0.655408718,0.9918537322942846,4.0,184.0,-0.5732076420000001,185.0,0.27607469300000004,230.0,1.510260211,231.0,1.40850761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6360973518670551,2.0,186.0,-0.44978875100000004,187.0,0.44978875100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5680458370000001,0.009261898166229361,2.0,188.0,0.5745949880000001,189.0,0.561496686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0133812375,0.03001066750398139,2.0,190.0,0.034601984,191.0,-0.007839509,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.46626914450000007,0.23520794794382294,6.0,192.0,0.39517147700000005,193.0,0.12019694900000001,196.0,0.442022964,197.0,0.588603595,226.0,0.8323685580000001,227.0,0.41925132400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3664096724285715,0.21155705077329706,7.0,198.0,0.552942609,216.0,0.52014642,217.0,0.006038648000000001,218.0,0.51635434,219.0,0.46726384,228.0,0.148650277,229.0,0.35347157300000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.505515966,0.10125000367636287,4.0,201.0,0.45917972300000004,202.0,0.45023537900000005,207.0,0.657291477,208.0,0.45535728500000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.50256769075,0.1283358826303479,4.0,203.0,0.671597305,204.0,0.360533675,209.0,0.5013426870000001,210.0,0.47679709600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20902911,0.2651635887449282,3.0,205.0,0.129840318,206.0,0.504765225,213.0,-0.007518213,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5317474965000001,0.17114193459852267,2.0,211.0,0.6527631190000001,212.0,0.41073187400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4205516013333334,0.6708018147883885,6.0,220.0,0.473741206,221.0,0.8813834220000001,222.0,0.646985555,223.0,0.515075642,224.0,-0.89856936,225.0,0.904693143,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.796280291,0.22566056958503922,2.0,232.0,0.95584641,233.0,0.636714172,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.163993285,0.009675373199673886,2.0,234.0,2.157151763,251.0,2.170834807,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7663350335,3.1537279627808856,2.0,235.0,5.996357462,250.0,1.536312605,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.930117941,0.36957922332674636,2.0,236.0,3.191449916,247.0,2.668785966,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9596720865,0.1687134682824189,2.0,237.0,2.078970524,246.0,1.840373649,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.24348978,1.1176960524601398,2.0,238.0,1.453159322,239.0,3.033820238,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.502080718,0.1438236596025091,2.0,240.0,2.603779403,241.0,2.400382033,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7699841425000002,0.12315622451515633,2.0,242.0,2.6828995410000003,243.0,2.857068744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.465898352,0.23973765704175504,2.0,244.0,2.296378229,245.0,2.635418475,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7403197715,0.18587383687574308,2.0,248.0,1.608887121,249.0,1.8717524220000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6490946645000001,0.34966479897860137,2.0,252.0,0.8963450150000001,253.0,0.40184431400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.32007806850000003,0.3190597116202529,4.0,254.0,0.44679871200000004,255.0,0.188944211,286.0,0.691156842,287.0,-0.046587491,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5827265565,0.13372937583956376,2.0,256.0,-0.48816560800000003,257.0,-0.677287505,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3538151472,0.18455321149211285,5.0,258.0,-0.554296586,259.0,-0.263826597,260.0,-0.34616064700000004,261.0,-0.09916905200000001,296.0,-0.5056228540000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0604834285,0.08954738122260372,2.0,262.0,0.0028361320000000003,263.0,-0.123802989,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.26406124550000004,0.45028916702751814,2.0,264.0,-0.05434127800000001,265.0,0.5824637690000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.07798381300000001,0.4569228348479976,2.0,266.0,0.40107704800000005,267.0,-0.24510942200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8582954085000001,0.08940364621297839,2.0,268.0,0.921513333,269.0,0.795077484,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5185624390000001,0.13626916692597713,2.0,270.0,0.6149192910000001,271.0,0.42220558700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.36618127450000004,0.06175440776671021,2.0,272.0,0.409848235,273.0,0.322514314,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.527727562,0.2926710102436466,2.0,274.0,0.7346772180000001,281.0,0.320777906,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4505109085000001,0.14709457930167957,2.0,275.0,-0.34649933400000005,276.0,-0.5545224830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.418926539,0.04509550377932422,4.0,277.0,0.4654482,278.0,0.36287171500000004,288.0,0.40434157600000004,289.0,0.443044665,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.077808078,0.17304166445364488,4.0,279.0,1.271752004,280.0,0.854788057,290.0,1.124403629,291.0,1.060288622,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2243506245,0.09447050046374364,2.0,282.0,-0.157549893,283.0,-0.29115135600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8935077395,0.12764659440621012,2.0,284.0,0.983767512,285.0,0.803247967,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.523106578,0.06708951499573391,2.0,292.0,-0.475667127,293.0,-0.5705460290000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8725138195,0.17786707304510943,2.0,294.0,2.7467428060000003,295.0,2.998284833,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.617534592,0.12261709731380167,2.0,297.0,0.5308312110000001,298.0,0.704237973,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06832588695999789,2.0,299.0,0.048313698,304.0,-0.048313698,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11780606900000001,0.04911705830584779,2.0,300.0,-0.083075064,305.0,-0.15253707400000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.273975795,0.30716491006344304,6.0,301.0,-0.382536608,302.0,-0.119124219,303.0,-0.15150407300000002,306.0,-0.8341960740000001,307.0,0.045287031000000005,308.0,-0.20178082700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.020527563,0.2082601552100652,2.0,309.0,0.126734605,310.0,-0.167789731,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.07674382699999999,0.6624225611498226,2.0,311.0,-0.391659658,312.0,0.545147312,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2563588935000001,0.8182682826617584,2.0,313.0,-0.322244158,314.0,0.8349619450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17705736860550683,2.0,315.0,-0.125198466,316.0,0.125198466,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9026577364999999,0.9992893892408946,2.0,317.0,1.60926204,318.0,0.196053433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8025294805000001,0.009412130780066995,2.0,319.0,0.7958740990000001,320.0,0.8091848620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.862413723393665,2.0,321.0,-0.609818592,322.0,0.609818592,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7689936306666668,0.21540946105443504,3.0,323.0,0.6586852710000001,324.0,0.6310797260000001,325.0,1.017215895,,,,,,,,,,
121,ersA_knockout__delersA,-0.375406063,0.18855332539206107,2.0,326.0,-0.24207872800000002,327.0,-0.5087333980000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17143038678909245,2.0,328.0,0.121219589,329.0,-0.121219589,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2676493494835693,2.0,330.0,0.18925667000000002,331.0,-0.18925667000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.06821012650000001,0.12665457874653432,2.0,332.0,0.157768438,333.0,-0.021348185000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5271594493333334,0.17606326971104866,3.0,334.0,-0.506946773,335.0,-0.712456714,336.0,-0.362074861,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8630257354206267,3.0,337.0,0.9952950190000001,338.0,-0.540708964,339.0,-0.45458605500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1362477105,0.28869653343933127,2.0,340.0,-0.067891566,341.0,0.34038698700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5759387335821996,3.0,342.0,0.39166854100000004,343.0,-0.6612934420000001,344.0,0.26962490100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.773210374368846,2.0,345.0,0.546742299,346.0,-0.546742299,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1290658485,0.06186883461446896,2.0,347.0,-0.085317976,348.0,-0.172813721,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.5034270125132327e-17,0.4839956954163833,3.0,349.0,0.49274226,350.0,-0.47474720600000003,351.0,-0.017995054,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.11323613900000001,0.3851298336342146,2.0,352.0,-0.15909177800000002,353.0,0.38556405600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.15671100090685933,4.0,354.0,0.08558047,361.0,-0.22947365200000003,365.0,0.112813544,366.0,0.031079638000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.113848446,0.043789233569563484,2.0,355.0,1.082884782,356.0,1.14481211,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1195023485,0.11713504622457968,2.0,357.0,-0.202329334,358.0,-0.036675363,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0586086506,0.3562885651235211,5.0,359.0,-0.30022803,360.0,-0.29127045900000004,362.0,0.14685798900000002,363.0,0.201047721,364.0,0.536636032,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.348197386,0.18487356857282394,2.0,367.0,-0.47892274,368.0,-0.217472032,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2638803205,0.002039223124943519,2.0,369.0,-0.26243837200000003,370.0,-0.265322269,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0272744195,0.038890706795166534,2.0,371.0,0.00022546300000000002,374.0,-0.054774302000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31550913900000005,0.10896845292687446,2.0,372.0,-0.39256147100000005,373.0,-0.23845680700000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4741006433333334,0.28617819409264184,3.0,375.0,-0.46176734300000005,376.0,-0.19428849,377.0,-0.766246097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.23673436054754657,3.0,378.0,-0.15191695500000002,379.0,-0.12085129500000001,380.0,0.27276825,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.49965832935482796,3.0,381.0,0.022114208,382.0,-0.5103482690000001,383.0,0.48823406100000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.55100753,0.37690329253070715,2.0,384.0,-0.8175184040000001,385.0,-0.284496656,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000001099695907e-10,0.13139707255679947,5.0,386.0,0.108848255,387.0,-0.0016886560000000002,388.0,0.018999448000000002,389.0,0.09327094400000001,390.0,-0.21942999,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.16743918400000005,0.14945478965326212,5.0,391.0,0.065174284,392.0,0.40411391100000005,393.0,0.041566261,394.0,0.22230392200000001,395.0,0.10403754200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.003600792500000005,0.4298235508221176,2.0,396.0,-0.30753194,397.0,0.300330355,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12659851861381508,2.0,398.0,-0.08951867100000001,399.0,0.08951867100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05830120442463139,2.0,400.0,0.041225177,401.0,-0.041225177,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21834506333333337,0.28503365490938615,3.0,402.0,0.5282114880000001,403.0,0.15949142,404.0,-0.032667718000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05400446865453777,2.0,405.0,-0.038186926,406.0,0.038186926,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6718991365,0.15457632200413612,2.0,407.0,-0.5625971710000001,408.0,-0.781201102,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13827561500000002,0.12163273962056619,2.0,409.0,-0.05226828,410.0,-0.22428295,,,,,,,,,,,,
