,PA1148
ERX2456850,0.181420894
ERX2456851,-0.24787894700000002
ERX2456852,0.196376834
ERX2456853,0.332950515
ERX2456854,-0.102633791
ERX2456855,-0.196353715
ERX2456856,-0.21066893
ERX2456857,-0.07994768000000001
ERX2456858,0.293134815
ERX2456859,0.2964693
SRX1156127,0.11469904500000001
SRX1156135,-0.11469904500000001
SRX1156136,-0.9178482920000001
SRX1156137,-0.918221072
SRX1156138,-1.151253429
SRX1156140,-1.024138974
ERX3558798,-0.40470366900000004
ERX3558799,-0.301122891
ERX3558800,-0.18313732800000002
ERX3558801,0.068130645
ERX3558802,-0.052229222000000006
ERX3558803,-0.06095881
ERX3558804,0.11665044200000001
ERX3558805,-0.003462409
ERX3593017,-0.6823193240000001
ERX3593018,-0.427071283
ERX3593020,-0.053383642
ERX3593021,-0.062109049000000006
ERX3593022,0.11549269000000001
SRX2520351,-0.361784129
SRX2520352,-0.128725673
SRX2520353,-0.335220393
SRX2520354,-0.6718674010000001
SRX2520355,0.077797821
SRX2520356,-0.13472319300000002
SRX2520357,0.5474351740000001
SRX2520358,0.918758559
SRX2520359,1.114658473
SRX2520360,-0.20319194000000002
SRX3169722,0.10335472100000001
SRX3169723,-0.073620422
SRX3169725,0.126275324
SRX3169726,-0.15701872900000002
SRX3169728,0.030743405
SRX8143226,0.011194467000000001
SRX8143227,-0.011194467000000001
SRX8143228,0.36572271900000003
SRX8143229,0.263817644
SRX6853212,-0.14388316
SRX6853213,0.14388316
SRX6853214,-0.10120540700000001
SRX6853215,0.040776798
SRX7747527,-0.44618964600000005
SRX7747528,-0.47022237800000005
SRX7747537,0.034621137
SRX7747538,-0.028623821
SRX7747540,0.028623821
Paeru_0017,0.322455875
Paeru_0018,0.11052228600000001
Paeru_0019,0.045113086000000004
Paeru_0020,-0.062250673000000006
Paeru_0033,0.5904608960000001
Paeru_0034,-0.48896581200000006
Paeru_0035,-0.208782137
Paeru_0036,-0.49563065700000003
Paeru_0037,-0.447838589
Paeru_0038,-0.49195080300000005
Paeru_0039,-0.68850188
Paeru_0041,0.279407742
Paeru_0040,-0.356897571
Paeru_0042,0.30289429300000004
Paeru_0043,0.45676529600000004
Paeru_0044,-0.5732076420000001
Paeru_0045,0.27607469300000004
Paeru_0046,-0.44978875100000004
Paeru_0047,0.44978875100000004
Paeru_0048,0.5745949880000001
Paeru_0049,0.561496686
Paeru_0050,0.034601984
Paeru_0051,-0.007839509
Paeru_0052,0.39517147700000005
Paeru_0053,0.12019694900000001
Paeru_0056,0.324516658
Paeru_0057,0.21109902900000002
Paeru_0058,0.442022964
Paeru_0059,0.588603595
Paeru_0060,0.552942609
Paeru_0061,0.39082199900000003
Paeru_0062,0.5022967890000001
Paeru_0063,0.45917972300000004
Paeru_0064,0.45023537900000005
Paeru_0065,0.671597305
Paeru_0066,0.360533675
Paeru_0068,0.129840318
Paeru_0069,0.504765225
Paeru_0070,0.657291477
Paeru_0071,0.45535728500000006
Paeru_0072,0.5013426870000001
Paeru_0073,0.47679709600000003
Paeru_0074,0.6527631190000001
Paeru_0075,0.41073187400000005
Paeru_0077,-0.007518213
Paeru_0106,0.532089632
Paeru_0107,0.27323662200000004
Paeru_0111,0.52014642
Paeru_0112,0.006038648000000001
Paeru_0131,0.51635434
Paeru_0132,0.46726384
Paeru_0133,0.473741206
Paeru_0134,0.8813834220000001
Paeru_0135,0.646985555
Paeru_0136,0.515075642
Paeru_0137,-0.89856936
Paeru_0138,0.904693143
Paeru_0161,0.8323685580000001
Paeru_0162,0.41925132400000004
Paeru_0166,0.148650277
Paeru_0167,0.35347157300000004
Paeru_0220,1.510260211
Paeru_0221,1.40850761
Paeru_0258,0.95584641
Paeru_0259,0.636714172
Paeru_0260,2.157151763
Paeru_0261,5.996357462
Paeru_0262,3.191449916
Paeru_0263,2.078970524
Paeru_0264,1.453159322
Paeru_0265,3.033820238
Paeru_0266,2.603779403
Paeru_0267,2.400382033
Paeru_0268,2.6828995410000003
Paeru_0269,2.857068744
Paeru_0270,2.296378229
Paeru_0271,2.635418475
Paeru_0282,1.840373649
Paeru_0283,2.668785966
Paeru_0284,1.608887121
Paeru_0285,1.8717524220000001
Paeru_0286,1.536312605
Paeru_0287,2.170834807
Paeru_0001,0.8963450150000001
Paeru_0002,0.40184431400000004
Paeru_0005,0.44679871200000004
Paeru_0006,0.188944211
Paeru_0007,-0.48816560800000003
Paeru_0009,-0.677287505
Paeru_0011,-0.554296586
Paeru_0012,-0.263826597
Paeru_0013,-0.34616064700000004
Paeru_0014,-0.09916905200000001
Paeru_0021,0.0028361320000000003
Paeru_0022,-0.123802989
Paeru_0023,-0.05434127800000001
Paeru_0024,0.5824637690000001
Paeru_0025,0.40107704800000005
Paeru_0026,-0.24510942200000002
Paeru_0031,0.921513333
Paeru_0032,0.795077484
Paeru_0102,0.6149192910000001
Paeru_0103,0.42220558700000005
Paeru_0104,0.409848235
Paeru_0105,0.322514314
Paeru_0108,0.7346772180000001
Paeru_0109,-0.34649933400000005
Paeru_0110,-0.5545224830000001
Paeru_0121,0.4654482
Paeru_0122,0.36287171500000004
Paeru_0123,1.271752004
Paeru_0124,0.854788057
Paeru_0125,0.320777906
Paeru_0126,-0.157549893
Paeru_0127,-0.29115135600000003
Paeru_0128,0.983767512
Paeru_0129,0.803247967
Paeru_0139,0.691156842
Paeru_0140,-0.046587491
Paeru_0157,0.40434157600000004
Paeru_0158,0.443044665
Paeru_0159,1.124403629
Paeru_0160,1.060288622
Paeru_0163,-0.475667127
Paeru_0165,-0.5705460290000001
Paeru_0218,2.7467428060000003
Paeru_0219,2.998284833
Paeru_0254,-0.5056228540000001
Paeru_0256,0.5308312110000001
Paeru_0257,0.704237973
SRX591667,0.048313698
SRX591668,-0.083075064
SRX591669,-0.382536608
SRX591670,-0.119124219
SRX591671,-0.15150407300000002
SRX591675,-0.048313698
SRX591676,-0.15253707400000002
SRX591677,-0.8341960740000001
SRX591678,0.045287031000000005
SRX591679,-0.20178082700000002
ERX541575,0.126734605
ERX541576,-0.167789731
ERX541577,-0.391659658
ERX541578,0.545147312
ERX541585,-0.322244158
ERX541586,0.8349619450000001
ERX541587,-0.125198466
ERX541588,0.125198466
ERX541593,1.60926204
ERX541594,0.196053433
ERX541595,0.7958740990000001
ERX541596,0.8091848620000001
SRX3763712,-0.609818592
SRX3763714,0.609818592
SRX3763715,0.6586852710000001
SRX3763716,0.6310797260000001
SRX3763717,1.017215895
ERX2259197,-0.24207872800000002
ERX2259198,-0.5087333980000001
ERX2259199,0.121219589
ERX2259200,-0.121219589
SRX1516139,0.18925667000000002
SRX1516140,-0.18925667000000002
SRX1516141,0.157768438
SRX1516142,-0.021348185000000002
ERX2068556,-0.506946773
ERX2068557,-0.712456714
ERX2068558,-0.362074861
ERX2068559,0.9952950190000001
ERX2068560,-0.540708964
ERX2068561,-0.45458605500000004
SRX2652927,-0.067891566
SRX2652931,0.34038698700000003
SRX2652933,0.39166854100000004
SRX2652935,-0.6612934420000001
SRX2652937,0.26962490100000003
SRX3324112,0.546742299
SRX3324113,-0.546742299
SRX3324116,-0.085317976
SRX3324117,-0.172813721
SRX6747953,0.49274226
SRX6747954,-0.47474720600000003
SRX6747955,-0.017995054
SRX6747957,-0.15909177800000002
SRX6747958,0.38556405600000004
SRX7058493,0.08558047
SRX7058498,1.082884782
SRX7058499,1.14481211
SRX7058500,-0.202329334
SRX7058501,-0.036675363
SRX7058502,-0.30022803
SRX7058503,-0.29127045900000004
SRX7058504,-0.22947365200000003
SRX7058505,0.14685798900000002
SRX7058506,0.201047721
SRX7058508,0.536636032
SRX7058510,0.112813544
SRX7058511,0.031079638000000003
SRX7058512,-0.47892274
SRX7058513,-0.217472032
SRX7058514,-0.26243837200000003
SRX7058515,-0.265322269
SRX7058492,0.00022546300000000002
SRX7058494,-0.39256147100000005
SRX7058495,-0.23845680700000002
SRX7058509,-0.054774302000000004
SRX6923929,-0.46176734300000005
SRX6923930,-0.19428849
SRX6923932,-0.766246097
SRX6923933,-0.15191695500000002
SRX6923934,-0.12085129500000001
SRX6923935,0.27276825
SRX7940213,0.022114208
SRX7940214,-0.5103482690000001
SRX7940215,0.48823406100000005
SRX7940216,-0.8175184040000001
SRX7940217,-0.284496656
SRX6874325,0.108848255
SRX6874326,-0.0016886560000000002
SRX6874327,0.018999448000000002
SRX6874328,0.09327094400000001
SRX6874329,-0.21942999
SRX6874330,0.065174284
SRX6874331,0.40411391100000005
SRX6874332,0.041566261
SRX6874333,0.22230392200000001
SRX6874334,0.10403754200000001
SRX2255950,-0.30753194
SRX2255951,0.300330355
SRX2255954,-0.08951867100000001
SRX2255955,0.08951867100000001
ERX2813653,0.041225177
ERX2813654,-0.041225177
ERX2813656,0.5282114880000001
ERX2813657,0.15949142
ERX2813658,-0.032667718000000005
SRX2711962,-0.038186926
SRX2711963,0.038186926
SRX2711964,-0.5625971710000001
SRX2711965,-0.781201102
SRX2711966,-0.05226828
SRX2711967,-0.22428295
