k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.0024347880000000002,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.002104948,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.00201271,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.00182567,,,Singlet
37,QscR-1,False,0.0018163150000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.0017433140000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.001598734,,,Uncharacterized
16,NagQ,False,-0.0015452010000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0013296150000000001,,,Singlet
53,AmrZ,False,-0.0012847590000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.001242466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.001174017,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.0010528220000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,0.000888778,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0008504820000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.000735604,,,Uncharacterized
73,CysB-1,False,0.0006698940000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.000633062,,,Uncharacterized
28,Uncharacterized-8,False,-0.000613024,,,Translational
108,Singlet-12,False,-0.00036666,,,Singlet
56,Uncharacterized-1,False,-0.000355671,,,Uncharacterized
97,MmsR,False,-0.000116953,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00010377800000000001,,Cell wall biosynthesis,Structural Components
