,PP_5127
SRX7584767,-0.1212231690000011
SRX7584769,0.2118127219999994
SRX7584771,0.4484524559999991
SRX7584773,0.094903670999999
SRX7584774,-0.4587852280000009
SRX7584775,0.1543896169999987
SRX7584776,-0.2418932280000012
SRX7584777,0.3699180589999988
SRX7584778,0.2115150189999992
SRX7584779,0.1685500469999992
SRX7584780,0.471231981999999
SRX7584781,0.1672067019999987
SRX7584783,0.5425692549999992
SRX7584785,0.2122317919999989
SRX7584787,-0.0942249650000004
SRX7584789,-0.161221030000001
SRX7584791,-0.7214649830000006
DRX086758,0.1066669789999998
DRX086759,0.1944813139999999
DRX086760,-0.1952782190000004
DRX086761,-0.1058700740000002
DRX086762,-0.2009008689999998
DRX086763,-0.1491483750000002
DRX086764,-0.080069463
DRX086765,0.1315765589999999
DRX086766,0.0110435469999998
DRX086767,-0.0234824950000005
DRX086768,-0.4279509610000005
DRX086769,-0.1779814340000003
DRX086770,-0.0110452140000001
DRX086771,-0.3548075940000004
DRX086772,-0.5792043500000004
DRX086773,-0.4542300749999999
DRX086775,-2.648358807
DRX086776,-2.6824459700000003
DRX086742,0.4905818827499999
DRX086745,-0.0396676082500002
DRX086746,0.0119837777499993
DRX086747,0.1473082757499995
DRX086748,-0.0103762772500006
DRX086749,-0.1489157762499999
CJ522_f_1,0.9827788256666672
CJ522_f_2,0.9242053056666668
CJ522_f_3,0.8334914686666668
CJ522_fg_1,1.0681576066666665
CJ522_fg_2,0.8050861876666673
CJ522_fg_3,1.1075697116666667
CJ522_gfg_1,1.1756990246666668
CJ522_gfg_2,0.5808652856666665
CJ522_gfg_3,1.045569901666667
CJ522_gg_1,0.2932599406666671
CJ522_gg_2,0.7266959426666668
CJ522_gg_3,0.325165957666667
CJ522_glc_1,0.7620833036666665
CJ522_glc_2,0.5569538776666665
CJ522_glc_3,0.9524586066666672
CJ522_glu_1,1.044694619666667
CJ522_glu_2,0.9788303416666668
CJ522_glu_3,0.8136468766666667
GB032_f_1,1.0614759586666669
GB032_f_2,0.9174017966666668
GB032_f_3,0.9402743726666668
GB032_fg_1,0.7728145346666668
GB032_fg_2,0.894689222666667
GB032_fg_3,0.8348908076666666
GB032_gfg_1,1.145086281666667
GB032_gfg_2,1.4762760016666672
GB032_gfg_3,0.7556933396666672
GB032_gg_1,1.0431225536666666
GB032_gg_2,0.5297607426666673
GB032_gg_3,1.1711475546666668
GB032_glc_1,0.5633699486666668
GB032_glc_2,0.5851550936666667
GB032_glc_3,0.4395126936666669
GB032_glu_1,1.0941025066666672
GB032_glu_2,1.077633996666667
GB032_glu_3,1.0945322586666668
GB045_f_1,0.9400621666666672
GB045_f_2,0.9032340246666672
GB045_f_3,0.8561691796666668
GB045_fg_1,0.5793800356666665
GB045_fg_2,0.7696191516666673
GB045_gfg_1,1.6023119536666668
GB045_gfg_2,1.727028211666667
GB045_gfg_3,1.3929797576666667
GB045_gg_1,0.365583702666667
GB045_gg_2,0.324282485666667
GB045_gg_3,0.3381797156666666
GB045_glc_1,0.5645882856666669
GB045_glc_2,0.728971492666667
GB045_glc_3,0.7460816466666671
GB045_glu_1,0.3845943196666672
GB045_glu_2,0.1565490776666669
GB045_glu_3,0.7785295626666668
GB062_f_1,0.8365231296666673
GB062_f_2,0.7061909786666671
GB062_f_3,1.1065294296666668
GB062_fg_1,0.5293822336666665
GB062_fg_2,0.9399707966666666
GB062_fg_3,0.5979373766666667
GB062_gfg_1,0.7049804796666672
GB062_gfg_2,0.7018054356666665
GB062_gfg_3,0.8370603326666668
GB062_gg_1,0.8823353856666669
GB062_gg_2,0.5309003546666666
GB062_gg_3,0.6637734576666672
GB062_glc_1,0.6094863326666671
GB062_glc_2,1.021442825666667
GB062_glc_3,0.8543657146666668
GB062_glu_1,1.005199979666667
GB062_glu_2,1.100126363666667
GB062_glu_3,1.3187116446666671
KT2440_f_1,1.094436161666667
KT2440_f_2,0.5120643796666666
KT2440_f_3,0.1929311756666667
KT2440_fg_1,0.6304814116666666
KT2440_fg_2,0.3093637896666665
KT2440_fg_3,0.4911685016666665
KT2440_gfg_1,0.5446217386666667
KT2440_gfg_2,0.7091125736666672
KT2440_gfg_3,0.6908905196666666
KT2440_gg_1,0.4527530846666669
KT2440_gg_2,0.6421045716666667
KT2440_gg_3,0.6139563126666667
KT2440_glc_1,0.2312073876666671
KT2440_glc_2,0.6910869476666672
KT2440_glc_3,0.2292718436666669
KT2440_glu_1,0.2630978516666671
KT2440_glu_2,-0.182495062333333
KT2440_glu_3,-0.0806027893333332
SRX2012748,-0.0059027936666664
SRX2012749,-0.1135978546666667
SRX2012750,0.119500648333334
SRX2012751,-0.9179099416666664
SRX2012752,0.1009560973333334
SRX2012753,-0.6860021386666659
SRX2012754,0.1995029313333338
SRX2012755,-0.4493136646666666
SRX2012756,-0.2132014056666662
SRX2012757,0.3028702723333332
SRX2012758,-0.3796781216666662
SRX2012759,-0.6190839086666662
SRX2012760,-0.3312770486666663
SRX2012761,-0.3575190486666662
SRX2012762,0.186098670333334
SRX2012763,-1.3225168096666664
SRX2012764,-0.0991710496666664
SRX2012765,-1.674473176666666
SRX2012766,-0.5535367996666665
SRX2012767,-1.8371310666666665
SRX2012768,-0.583404970666666
SRX4364709,-0.1919173473333328
SRX4364710,0.0827176906666675
SRX4364711,0.109199656666667
SRX4364712,0.8297774216666669
SRX4364713,0.9492897876666672
SRX4364714,0.7044846026666676
SRX2020724,-1.6525156604999998
SRX2020727,-1.733618805499999
SRX2021818,0.0603421815000002
SRX2021819,-0.0603421814999993
SRX2021820,-0.6262101794999992
SRX2021821,-1.093883386499999
SRX2021822,-2.327293555499999
SRX2021823,-1.3528966434999994
SBRG_relA__LB_control__1,0.1083476069999989
SBRG_relA__LB_control__2,0.0224268029999992
SBRG_relA__LB_control__3,-0.1307744100000007
SBRG_relA__relA_control__1,-0.2653761720000016
SBRG_relA__relA_control__2,-0.3023648760000013
SBRG_relA__relA_control__3,-0.0195955450000013
SBRG_relA__relA_lignin__1,0.3794001989999991
SBRG_relA__relA_lignin__2,0.489130477999999
SBRG_relA__relA_lignin__3,0.410833607999999
SRX7747531,-0.037289987666667
SRX7747532,-0.0534089756666675
SRX7747533,0.0534910903333329
SRX7747534,0.0246886543333326
SRX7747535,-0.0046904626666668
SRX7747536,-0.0199981916666667
ERX1035001,0.3065079645000006
ERX1035002,-0.3065079644999997
ERX1035005,0.017360452500001
ERX1035006,0.1705540575000004
ERX1035007,-0.033584639499999
ERX1035009,-0.0111482604999997
ERX1035010,0.0361883905000004
ERX1035011,-0.1531279234999996
