,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2334756271819142,3.0,260.0,0.2630978516666671,261.0,-0.182495062333333,262.0,-0.0806027893333332,,
98,Multistress__Control,2.9605947323337506e-16,0.11666130573165108,3.0,263.0,-0.0059027936666664,264.0,-0.1135978546666667,265.0,0.119500648333334,,
99,Multistress__NaCl_7min,-0.6844085816666663,0.2343022028758998,3.0,266.0,-0.9179099416666664,268.0,-0.6860021386666659,270.0,-0.4493136646666666,,
100,Multistress__NaCl_60min,0.02908587433333366,0.21553471683282174,3.0,267.0,0.1009560973333334,269.0,0.1995029313333338,271.0,-0.2132014056666662,,
101,Multistress__Imipenem_7min,-0.2245775616666664,0.4751367773496104,3.0,272.0,0.3028702723333332,274.0,-0.6190839086666662,276.0,-0.3575190486666662,,
102,Multistress__Imipenem_60min,-0.17495216666666616,0.31361432706540743,3.0,273.0,-0.3796781216666662,275.0,-0.3312770486666663,277.0,0.186098670333334,,
103,Multistress__H2O2_7min,-1.6113736843333328,0.2630458473849355,3.0,278.0,-1.3225168096666664,280.0,-1.674473176666666,282.0,-1.8371310666666665,,
104,Multistress__H2O2_60min,-0.4120376066666663,0.2713616383656631,3.0,279.0,-0.0991710496666664,281.0,-0.5535367996666665,283.0,-0.583404970666666,,
105,Myristic_acid__Control,5.689893001203927e-16,0.1667318949283663,3.0,284.0,-0.1919173473333328,285.0,0.0827176906666675,286.0,0.109199656666667,,
106,Myristic_acid__Myristic_acid,0.8278506040000005,0.12241396619855693,3.0,287.0,0.8297774216666669,288.0,0.9492897876666672,289.0,0.7044846026666676,,
107,Phase__WT_Tr,-1.2765570079999993,0.5185142378165652,4.0,290.0,-1.6525156604999998,291.0,-1.733618805499999,294.0,-0.6262101794999992,295.0,-1.093883386499999
108,Phase__WT_Ex,4.510281037539698e-16,0.08533673146047852,2.0,292.0,0.0603421815000002,293.0,-0.0603421814999993,,,,
109,Phase__WT_St,-1.8400950994999992,0.6890026640424313,2.0,296.0,-2.327293555499999,297.0,-1.3528966434999994,,,,
110,RelA__Control,-8.696747026230393e-16,0.12112826207428898,3.0,298.0,0.1083476069999989,299.0,0.0224268029999992,300.0,-0.1307744100000007,,
111,RelA__Del_relA,-0.19577886433333472,0.1536960069890672,3.0,301.0,-0.2653761720000016,302.0,-0.3023648760000013,303.0,-0.0195955450000013,,
112,RelA__Del_relA_lignin,0.4264547616666657,0.0565083964005586,3.0,304.0,0.3794001989999991,305.0,0.489130477999999,306.0,0.410833607999999,,
113,Zn__Zn_ion,-0.012402624333333868,0.05763195006214098,3.0,307.0,-0.037289987666667,308.0,-0.0534089756666675,309.0,0.0534910903333329,,
114,Zn__Control,-3.006854025026466e-16,0.022709664933183348,3.0,310.0,0.0246886543333326,311.0,-0.0046904626666668,312.0,-0.0199981916666667,,
115,ZnO__Control,4.718447854656915e-16,0.4334677203712714,2.0,313.0,0.3065079645000006,314.0,-0.3065079644999997,,,,
116,ZnO__Nano,0.05144329016666747,0.1062515024400768,3.0,315.0,0.017360452500001,316.0,0.1705540575000004,317.0,-0.033584639499999,,
117,ZnO__Zn_ion,-0.04269593116666629,0.09852212101861182,3.0,318.0,-0.0111482604999997,319.0,0.0361883905000004,320.0,-0.1531279234999996,,
