k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0056621281362715,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0056237672944249,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0054865502737122,GlnG,Amino acid transportation,Amino acid
25,Unchar-3,False,0.0053180103383227,,Unknown,Uncharacterized
1,GbdR,False,0.0051891946394292,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.005136223969077,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,-0.0050351775859665,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0049743715499013,BkdR,Starvation response,Stress
78,HmgR,False,-0.0047379053533105,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0047373717267612,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0045568770076371,,TCA cycle,Carbon
76,LiuR,False,-0.0043746031773677,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.0042513948048391,,Multiple stress response,Stress
28,PtxS,False,0.0041040466837732,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0040763878560057,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0039629023537281,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0038710282789011,Metr-I,Homocysteine metabolism,Amino acid
62,OxyR,False,-0.0037750483079335,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0036613485856785,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.00358698387506,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0034594257567803,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,-0.0034016884171144,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,-0.0033857752403094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0031194232647751,FliA,Cell mobility,Structural components
56,PP_5350,False,0.003076021491473,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0030088769558848,GclR,C2 carbon metabolism,Carbon
6,Noise-1,False,-0.002814718662639,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0027446481209442,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0026846665605062,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0025637176533298,,Unknown,Uncharacterized
24,ColR,False,-0.002486227233904,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.0024740884231719,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0023351605985619,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,0.0023224675250521,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0022265072522135,,Phage related,Phage
11,Pentose and glucuronate,False,0.0021385806160104,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,-0.0018726243341051,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0018631693106337,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0018264009024102,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0017731608118987,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.001663123302311,,TurB deletion,Genomic
67,TurA-2,False,0.0016573414968856,TurA,Chaeperone,Translation
65,PcaR,False,0.001648749047,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0015896785401891,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0015588648226246,,Polyamine metabolism,Carbon
46,HutC,False,-0.0012685689900325,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0012109821010133,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0011645116183432,,Phage related,Phage
20,Unchar-2,False,-0.000954915818377,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0007534690051954,,Acetate specific response,Stress
50,Noise-3,False,-0.0003977831234256,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0003284068580779,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0002736392148179,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0001455634964329,,PP_3636-3639,Element homeostasis
21,LldR,False,-2.5568853278822804e-06,LldR,Lactate catabolism,Carbon
