,BSU_12520
Mal_2,0.2222666667
Mal_3,0.2257666667
G+S_2,-0.2531333333
G+S_3,0.0528666667
Pyr_1,0.2753666667
Pyr_2,0.0996666667
Pyr_3,0.4289666667
Gly_1,0.6176666667
Gly_2,0.8405666667
Gly_3,0.6077666667
Glucon_1,0.5893666667
Glucon_2,0.5825666667
Glucon_3,0.7661666667
aero_1,0.0987666667
aero_2,-0.0241333333
aero_3,0.1939666667
nit_1,0.0691666667
nit_2,0.2505666667
nit_3,0.0511666667
ferm_1,-0.0231333333
ferm_2,-0.0833333333
ferm_3,0.2588666667
T-5.40H_1,-0.0993333333
T-4.40H_1,-0.1269333333
T-3.40H_1,-0.3079333333
T-2.40H_1,-0.2463333333
T-1.40H_1,-0.3539333333
T-1.10H_1,-0.6421333333
T-0.40H_1,-0.6669333333
T0.0H_1,-0.6138333333
T0.30H_1,0.07606666670000001
T1.0H_1,-0.1123333333
T1.30H_1,0.18206666670000002
T2.0H_1,0.4551666667
T2.30H_1,0.4821666667
T3.0H_1,0.1390666667
T3.30H_1,0.4594666667
T4.0H_1,0.1671666667
T5.0H_1,0.2370666667
HPh_1,1.4370666667
HPh_2,1.5357666667
HPh_3,1.9000666667
LPh_1,1.9362666667
LPh_2,2.5943666667
LPh_3,1.9158666667
LPhT_1,0.1220666667
LPhT_2,-0.2865333333
LPhT_3,-0.1952333333
SMMPr_1,-0.7880333333
SMMPr_2,-0.4584333333
SMMPr_3,-0.3561333333
HiTm_1,0.4531666667
HiTm_2,0.6280666667
HiTm_3,0.9055666667000001
LoTm_1,-0.2045333333
LoTm_2,-0.3266333333
LoTm_3,-0.4021333333
HiOs_1,0.1474666667
HiOs_2,0.32276666670000004
HiOs_3,-0.0298333333
BMM_1,-0.3408333333
BMM_2,-0.35253333330000003
BMM_3,-0.2469333333
Heat_1,0.31676666670000003
Heat_2,0.0615666667
Heat_3,0.3997666667
Cold_1,-0.1922333333
Cold_2,-0.09653333330000001
Cold_3,0.0041666667
Etha_1,0.13166666670000002
Etha_2,0.25126666670000003
Etha_3,0.020766666700000002
SMM_1,-0.2759333333
SMM_2,-0.5030333333
SMM_3,-0.4529333333
Salt_1,-0.3941333333
Salt_2,-0.5092333333
Salt_3,-0.4158333333
Mt0_1,0.4586666667
Mt0_3,0.3175666667
M0t45_1,-0.10903333330000001
M0t45_2,0.16116666670000002
M0t45_3,-0.0065333333
M0t90_1,-0.1551333333
M0t90_2,-0.6597333333000001
M0t90_3,-0.4133333333
M40t45_1,1.7448666667000001
M40t45_2,2.5198666667
M40t45_3,1.0286666667
M40t90_1,1.4513666667
M40t90_2,1.2032666667
M40t90_3,1.9268666667
dia0_1,0.38776666670000004
dia0_2,0.3922666667
dia0_3,0.6609666667
dia5_1,0.11396666670000001
dia5_2,-0.0027333333000000002
dia5_3,-0.035533333300000004
dia15_1,-0.2134333333
dia15_2,0.054666666700000005
dia15_3,0.16366666670000002
Diami_1,0.14426666670000002
Diami_2,0.2263666667
Diami_3,0.41356666670000003
Paraq_1,0.6959666667000001
Paraq_2,0.9305666667
Paraq_3,0.2729666667
H2O2_1,0.7237666667
H2O2_2,1.1249666667
H2O2_3,0.9131666667
Oxctl_1,0.7226666667
Oxctl_2,0.7662666667
Oxctl_3,0.7101666667000001
GM-0.1_1,0.0138666667
GM-0.2_1,0.3947666667
GM+5_1,-0.2646333333
GM+15_1,-0.0699333333
GM+25_1,-0.1640333333
GM+45_1,0.11296666670000001
GM+60_1,-0.22613333330000002
GM+90_1,0.0025666667000000002
GM+120_1,0.6170666667
GM+150_1,0.13896666670000002
GM-0.1_2,0.0025666667000000002
GM-0.2_2,0.45376666670000004
GM+5_2,-0.2431333333
GM+10_2,-0.2609333333
GM+15_2,-0.0492333333
GM+25_2,-0.0424333333
GM+45_2,-0.6216333333
GM+60_2,-0.2876333333
GM+90_2,0.4869666667
GM+150_2,-0.25323333330000003
GM-0.1_3,0.1975666667
GM-0.2_3,0.0121666667
GM+5_3,0.1035666667
GM+10_3,-0.4108333333
GM+15_3,-0.0200333333
GM+25_3,0.1021666667
GM+45_3,0.3634666667
GM+60_3,0.1264666667
GM+90_3,0.2267666667
GM+120_3,0.6761666667
GM+150_3,0.10956666670000001
MG-0.1_1,0.3554666667
MG+5_1,0.5665666667
MG+10_1,0.6094666667
MG+15_1,0.3038666667
MG+25_1,0.7088666667
MG+45_1,1.0540666667
MG+120_1,1.3945666667
MG+150_1,0.9157666667000001
MG-0.1_2,-0.25473333330000003
MG-0.2_2,-0.019233333300000002
MG+5_2,0.046666666700000005
MG+10_2,0.4496666667
MG+15_2,1.0970666667
MG+25_2,0.5399666667
MG+45_2,0.5776666667
MG+60_2,0.9149666667
MG+90_2,1.2205666667
MG+120_2,1.7989666667000002
MG-0.1_3,0.8763666667000001
MG-0.2_3,0.5117666667
MG+5_3,0.7761666667
MG+10_3,0.8668666667
MG+15_3,0.9622666667
MG+25_3,1.0319666667
MG+45_3,1.8058666667
MG+60_3,1.5919666666999999
MG+90_3,1.9900666667
MG+120_3,1.5360666667
MG+150_3,1.0508666667
