,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,-0.3539333333,,1.0,118.0,-0.3539333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6421333333,,1.0,119.0,-0.6421333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6669333333,,1.0,120.0,-0.6669333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6138333333,,1.0,121.0,-0.6138333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.07606666670000001,,1.0,122.0,0.07606666670000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.1123333333,,1.0,123.0,-0.1123333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.18206666670000002,,1.0,124.0,0.18206666670000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4551666667,,1.0,125.0,0.4551666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4821666667,,1.0,126.0,0.4821666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1390666667,,1.0,127.0,0.1390666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4594666667,,1.0,128.0,0.4594666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1671666667,,1.0,129.0,0.1671666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2370666667,,1.0,130.0,0.2370666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.6243000000333332,0.24386648669576,3.0,131.0,1.4370666667,132.0,1.5357666667,133.0,1.9000666667,,,,,,,,,,
58,Stressors__LPh,2.148833333366667,0.38597798296448643,3.0,134.0,1.9362666667,135.0,2.5943666667,136.0,1.9158666667,,,,,,,,,,
59,Stressors__LPhT,-0.11989999996666667,0.21446403738933326,3.0,137.0,0.1220666667,138.0,-0.2865333333,139.0,-0.1952333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5341999999666667,0.2256985674153324,3.0,140.0,-0.7880333333,141.0,-0.4584333333,142.0,-0.3561333333,,,,,,,,,,
61,Stressors__HiTm,0.6622666667,0.22813081773403612,3.0,143.0,0.4531666667,144.0,0.6280666667,145.0,0.9055666667000001,,,,,,,,,,
62,Stressors__LoTm,-0.31109999996666665,0.09971160079616279,3.0,146.0,-0.2045333333,147.0,-0.3266333333,148.0,-0.4021333333,,,,,,,,,,
63,Stressors__HiOs,0.14680000003333335,0.17630094535575622,3.0,149.0,0.1474666667,150.0,0.32276666670000004,151.0,-0.0298333333,,,,,,,,,,
64,Stressors__BMM,-0.3134333333,0.05788704518283863,3.0,152.0,-0.3408333333,153.0,-0.35253333330000003,154.0,-0.2469333333,,,,,,,,,,
65,Stressors__Heat,0.2593666667,0.17625515595295363,3.0,155.0,0.31676666670000003,156.0,0.0615666667,157.0,0.3997666667,,,,,,,,,,
66,Stressors__Cold,-0.09486666663333333,0.09821060703067329,3.0,158.0,-0.1922333333,159.0,-0.09653333330000001,160.0,0.0041666667,,,,,,,,,,
67,Stressors__Etha,0.1345666667,0.11527736117729276,3.0,161.0,0.13166666670000002,162.0,0.25126666670000003,163.0,0.020766666700000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.4106333333,0.1193129079353948,3.0,164.0,-0.2759333333,165.0,-0.5030333333,166.0,-0.4529333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.4397333333,0.061158891422261726,3.0,167.0,-0.3941333333,168.0,-0.5092333333,169.0,-0.4158333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.3881166667,0.09977276682542185,2.0,170.0,0.4586666667,171.0,0.3175666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.015200000033333336,0.13640477753118965,3.0,172.0,-0.10903333330000001,173.0,0.16116666670000002,174.0,-0.0065333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4093999999666667,0.2523229940638256,3.0,175.0,-0.1551333333,176.0,-0.6597333333000001,177.0,-0.4133333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.7644666667,0.7457931884912868,3.0,178.0,1.7448666667000001,179.0,2.5198666667,180.0,1.0286666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.5271666667000001,0.3677070437182296,3.0,181.0,1.4513666667,182.0,1.2032666667,183.0,1.9268666667,,,,,,,,,,
75,Stress Time Course__dia0,0.48033333336666667,0.15644923564317384,3.0,184.0,0.38776666670000004,185.0,0.3922666667,186.0,0.6609666667,,,,,,,,,,
76,Stress Time Course__dia5,0.025233333366666666,0.07857584446465297,3.0,187.0,0.11396666670000001,188.0,-0.0027333333000000002,189.0,-0.035533333300000004,,,,,,,,,,
77,Stress Time Course__dia15,0.0016333333666666745,0.1940631426452054,3.0,190.0,-0.2134333333,191.0,0.054666666700000005,192.0,0.16366666670000002,,,,,,,,,,
78,Stressors__Diami,0.26140000003333336,0.13802580676573978,3.0,193.0,0.14426666670000002,194.0,0.2263666667,195.0,0.41356666670000003,,,,,,,,,,
79,Stressors__Paraq,0.6331666667000001,0.3332676401932837,3.0,196.0,0.6959666667000001,197.0,0.9305666667,198.0,0.2729666667,,,,,,,,,,
80,Stressors__H2O2,0.9206333333666666,0.20070419361172637,3.0,199.0,0.7237666667,200.0,1.1249666667,201.0,0.9131666667,,,,,,,,,,
81,Stressors__Oxctl,0.7330333333666667,0.0294517118913881,3.0,202.0,0.7226666667,203.0,0.7662666667,204.0,0.7101666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.07133333336666667,0.10946717925174346,3.0,205.0,0.0138666667,215.0,0.0025666667000000002,225.0,0.1975666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2869000000333333,0.23974789536789126,3.0,206.0,0.3947666667,216.0,0.45376666670000004,226.0,0.0121666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1347333333,0.20665364743938103,3.0,207.0,-0.2646333333,217.0,-0.2431333333,227.0,0.1035666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04639999996666667,0.02507036763458672,3.0,208.0,-0.0699333333,219.0,-0.0492333333,229.0,-0.0200333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03476666663333334,0.13326549941126298,3.0,209.0,-0.1640333333,220.0,-0.0424333333,230.0,0.1021666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.04839999996666668,0.5119911164593907,3.0,210.0,0.11296666670000001,221.0,-0.6216333333,231.0,0.3634666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12909999996666668,0.22345313453458948,3.0,211.0,-0.22613333330000002,222.0,-0.2876333333,232.0,0.1264666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.2387666667,0.24242285370814362,3.0,212.0,0.0025666667000000002,223.0,0.4869666667,233.0,0.2267666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.6466166667,0.04179001076812499,2.0,213.0,0.6170666667,234.0,0.6761666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0015666666333333339,0.21844489770496667,3.0,214.0,0.13896666670000002,224.0,-0.25323333330000003,235.0,0.10956666670000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3358833333,0.10599530649986345,2.0,218.0,-0.2609333333,228.0,-0.4108333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.3257000000333334,0.566137212461196,3.0,236.0,0.3554666667,244.0,-0.25473333330000003,254.0,0.8763666667000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.4631333333666667,0.3755880766655584,3.0,237.0,0.5665666667,246.0,0.046666666700000005,256.0,0.7761666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.6420000000333334,0.21049411709910884,3.0,238.0,0.6094666667,247.0,0.4496666667,257.0,0.8668666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.7877333333666666,0.42442664069699176,3.0,239.0,0.3038666667,248.0,1.0970666667,258.0,0.9622666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.7602666667000001,0.24999493994879177,3.0,240.0,0.7088666667,249.0,0.5399666667,259.0,1.0319666667,,,,,,,,,,
98,Carbon Transition__MG+45,1.1458666667000001,0.6192247088093303,3.0,241.0,1.0540666667,250.0,0.5776666667,260.0,1.8058666667,,,,,,,,,,
99,Carbon Transition__MG+120,1.576533333366667,0.20521453002488238,3.0,242.0,1.3945666667,253.0,1.7989666667000002,263.0,1.5360666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.9833166667,0.0955301261383025,2.0,243.0,0.9157666667000001,264.0,1.0508666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.24626666670000003,0.37547370081005677,2.0,245.0,-0.019233333300000002,255.0,0.5117666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.2534666667,0.47871129086329256,2.0,251.0,0.9149666667,261.0,1.5919666666999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,1.6053166666999998,0.5441186681230483,2.0,252.0,1.2205666667,262.0,1.9900666667,,,,,,,,,,,,
