,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3711273846,,1.0,442.0,-0.3711273846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2886137519,,1.0,443.0,0.2886137519,,,,,,
209,Infection_conditions__Temp10,0.0971641216,,1.0,444.0,0.0971641216,,,,,,
210,Infection_conditions__NonSPI2,0.2473007976,,1.0,445.0,0.2473007976,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07046224250000001,0.10411288204090635,2.0,446.0,-0.0031566824,449.0,0.14408116740000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16135406056854065,2.0,447.0,-0.11409455040000001,448.0,0.11409455040000001,,,,
213,comparative_st474__st474_InSPI2,0.6758591703000001,0.21240108671222097,4.0,450.0,0.7006659611,452.0,0.9013997153000001,468.0,0.7127377414,469.0,0.38863326340000004
214,comparative_st474__st474_LEP,0.5958078433,,1.0,451.0,0.5958078433,,,,,,
215,comparative_st474__st474_EEP,-0.100812786,,1.0,453.0,-0.100812786,,,,,,
216,comparative_st474__st474_ESP,1.626515958225,0.7545220024395497,4.0,454.0,2.2896902803,460.0,2.0435722366,461.0,1.5917347854,472.0,0.5810665306
217,comparative_st474__st474_NaCl_shock,-0.0132717938,,1.0,455.0,-0.0132717938,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3123356173,,1.0,456.0,1.3123356173,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.132988947,,1.0,457.0,-0.132988947,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.426187009,,1.0,458.0,0.426187009,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9153650201333333,0.11313940717152285,3.0,462.0,0.9130039688,464.0,0.803424617,476.0,1.0296664746,,
223,comparative_st474__st474_Bile_shock,0.8970725958,,1.0,463.0,0.8970725958,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9929838823000001,0.19022712036278894,3.0,465.0,2.1977593836000002,470.0,1.8217731495,471.0,1.9594191138000001,,
225,comparative_st474__st474_Macrophage,0.13135221395,0.16134978830007937,2.0,466.0,0.0172606845,473.0,0.2454437434,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2985819422,,1.0,467.0,1.2985819422,,,,,,
227,comparative_st474__st474_25C,0.42052209890000003,,1.0,474.0,0.42052209890000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2898363603,,1.0,475.0,0.2898363603,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7002395288,0.461773768784522,4.0,477.0,0.8855785227,500.0,0.8596000759,501.0,1.0380612134,504.0,0.0177183032
230,comparative_D23580__D23580_InSPI2,0.9239723290249999,0.29866555111868404,4.0,478.0,0.5506748187,481.0,0.8475592460000001,495.0,1.0456444514,499.0,1.2520107999999999
231,comparative_D23580__D23580_Anaerobic_growth,1.9614246702333336,0.07983496155273809,3.0,479.0,1.9728821721,507.0,1.8764799782,508.0,2.0349118604,,
232,comparative_D23580__D23580_pBT1 deletion,1.51891177775,0.32800105941681285,2.0,480.0,1.7508435511,483.0,1.2869800044,,,,
233,comparative_D23580__D23580_25C,-0.317904528,,1.0,482.0,-0.317904528,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.369763799,,1.0,484.0,0.369763799,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5528112803,,1.0,485.0,0.5528112803,,,,,,
236,comparative_D23580__D23580_LEP,0.1399517217,,1.0,486.0,0.1399517217,,,,,,
237,comparative_D23580__D23580_ESP,1.3845411353250001,0.3718529891047261,4.0,487.0,1.5975760353,489.0,0.87215895,502.0,1.3580044414,505.0,1.7104251146
238,comparative_D23580__D23580_Macrophage,-0.06596634565,0.24378549567964392,2.0,488.0,-0.2383487228,503.0,0.10641603150000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0354643063,,1.0,490.0,1.0354643063,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.037109399700000004,,1.0,491.0,0.037109399700000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0863524541,,1.0,492.0,-0.0863524541,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5670436661,,1.0,494.0,0.5670436661,,,,,,
244,comparative_D23580__D23580_EEP,-0.5612937672,,1.0,496.0,-0.5612937672,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.837913867,,1.0,497.0,0.837913867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7030520149,,1.0,498.0,1.7030520149,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2618878739,,1.0,506.0,0.2618878739,,,,,,
248,pgtE__ESP_tex,0.130861227,,1.0,509.0,0.130861227,,,,,,
249,pgtE__Pooled_tex,0.8442641718,,1.0,510.0,0.8442641718,,,,,,
250,pgtE__ESP,0.4525842668,,1.0,511.0,0.4525842668,,,,,,
251,pgtE__InSPI2,0.131149072,,1.0,512.0,0.131149072,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.14166937300000002,,1.0,514.0,-0.14166937300000002,,,,,,
254,aroA__SF101,0.35995236855,0.2553698709365953,2.0,515.0,0.1793786011,516.0,0.540526136,,,,
255,aroA__SF100,0.1320912367,0.2087881890373939,2.0,517.0,-0.015544307600000001,518.0,0.27972678100000004,,,,
256,aroA__WT_vivo,0.0,0.23587834940589758,2.0,519.0,0.16679118040000002,520.0,-0.16679118040000002,,,,
257,flagella_mutants__SF102,0.0,0.06624240701156936,2.0,521.0,-0.0468404552,522.0,0.0468404552,,,,
258,flagella_mutants__del_fliHIJ,0.19472314185,0.055752421556256475,2.0,523.0,0.2341460572,524.0,0.1553002265,,,,
259,flagella_mutants__del_fliF,0.23389793675,0.1671748840417554,2.0,525.0,0.11568744260000001,526.0,0.3521084309,,,,
260,myricanol__Control,0.0,0.10356962509563229,3.0,527.0,-0.0313325748,528.0,0.1156181236,529.0,-0.0842855488,,
261,myricanol__Myricanol,0.39629410513333335,0.1529824027035842,3.0,530.0,0.5254225467,531.0,0.22733639930000002,532.0,0.4361233694,,
