,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.5120231245,0.1965196519071987,2.0,45.0,0.6509835030000001,46.0,0.373062746,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8642557190000002,0.17803817945112793,2.0,47.0,-1.7383637150000002,48.0,-1.9901477230000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6582879055,0.12987566368108702,2.0,49.0,0.7501238680000001,50.0,0.566451943,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.5162348823333334,0.17906700988784485,3.0,51.0,2.312975718,52.0,2.650716833,53.0,2.585012096,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.40429895884196587,3.0,54.0,0.061325014000000004,55.0,-0.43145806600000003,56.0,0.370133052,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16123041978515193,3.0,57.0,-0.17539552600000002,58.0,0.14175842700000002,59.0,0.033637098000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13816439433333336,0.1582513212149833,3.0,60.0,0.040701622,61.0,-0.195213891,62.0,-0.259980914,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040653646330137745,2.0,63.0,-0.028746469,64.0,0.028746469,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10259478150000001,0.05501980398875031,2.0,65.0,0.141499658,66.0,0.063689905,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3107397984718248,4.0,67.0,0.351825961,68.0,-0.358595235,70.0,-0.133148704,71.0,0.139917977,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06072993000000001,0.11648264193109252,2.0,69.0,0.021635736000000003,72.0,-0.14309559600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.017821857617919136,3.0,73.0,0.011980946000000001,76.0,0.008499568,77.0,-0.020480515,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21948877933333333,0.15572308596313958,3.0,74.0,-0.397424971,75.0,-0.10807712600000001,84.0,-0.152964241,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.03530106400000001,0.2512935373308645,3.0,78.0,-0.24930911900000002,79.0,0.241405221,80.0,-0.097999294,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.37624370933333334,0.19725898488465754,3.0,81.0,0.183059369,82.0,0.36833245800000003,83.0,0.5773393010000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.861348322,0.05681708062901584,2.0,85.0,1.8211725790000002,86.0,1.901524065,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.17188999629736879,2.0,87.0,-0.12154458200000001,88.0,0.12154458200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08110695092438903,2.0,89.0,0.057351275,90.0,-0.057351275,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11611456500000002,0.36376346097031825,2.0,91.0,-0.37333417500000005,92.0,0.141105045,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.025711094500000004,0.23228603920949759,2.0,93.0,-0.138539939,94.0,0.189962128,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4031082005,0.03362910543736757,2.0,95.0,-0.426887569,96.0,-0.379328832,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4732064685,0.07746729908046063,2.0,97.0,-2.418428816,98.0,-2.5279841210000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.093433769,0.0324494031318682,2.0,99.0,-0.07048857600000001,100.0,-0.116378962,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.45453416840969557,5.0,101.0,0.7125930020000001,102.0,0.171555648,103.0,-0.259648671,104.0,-0.427938299,105.0,-0.19656168000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.11764616950000001,0.3051877371871336,2.0,106.0,-0.33344648800000004,107.0,0.09815414900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3391173885,0.28554708125013994,2.0,108.0,0.541029666,109.0,0.13720511100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9896442313333332,0.31148966179811727,3.0,110.0,-1.089363264,111.0,-1.239063674,112.0,-0.640505756,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1301665523333335,0.31876616137351577,3.0,113.0,0.7949644690000001,114.0,1.429454868,115.0,1.16608032,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.1362261482051386,6.0,116.0,-1.016032053,117.0,-0.833274838,118.0,-1.193624096,119.0,0.741345284,120.0,1.380359315,121.0,0.9212263890000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18530570698265117,2.0,122.0,0.13103092200000002,123.0,-0.13103092200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.187027559,0.11268391156749363,2.0,124.0,0.10734800100000001,125.0,0.266707117,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6292690590000001,0.12269735534767995,2.0,126.0,-0.7160291910000001,127.0,-0.5425089270000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.022613579749999994,0.22133648494121785,4.0,128.0,-0.153637723,129.0,-0.09848293200000001,130.0,0.002419535,131.0,0.340155439,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08077473804819704,4.0,132.0,0.003038864,133.0,-0.109451924,134.0,0.022199701000000002,135.0,0.084213359,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.181697754,0.01182880467638083,2.0,136.0,-1.173333526,137.0,-1.190061982,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.0711213841555992,3.0,138.0,0.031109522,139.0,-0.08137572700000001,140.0,0.050266204,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.39698436769250994,5.0,141.0,-0.511278395,142.0,-0.265387111,145.0,0.09328506900000001,146.0,0.17384516800000002,147.0,0.509535269,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8187439685,0.22395064891652136,2.0,143.0,-0.660386946,144.0,-0.977100991,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6269823383333334,0.45309741328436487,3.0,148.0,1.134505123,149.0,0.48327880900000003,150.0,0.263163083,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.29206644550000005,0.1157334276481931,2.0,151.0,0.37390233700000003,152.0,0.21023055400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-18,0.1360505252085996,3.0,153.0,-0.12058803200000001,154.0,0.147492871,155.0,-0.026904839000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7451470131793215,2.0,156.0,0.526898506,157.0,-0.526898506,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.176602268,0.2743597659669719,2.0,158.0,0.017399383,159.0,-0.370603919,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07873117254876516,2.0,160.0,-0.055671346000000003,161.0,0.055671346000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.14934405950000001,0.0035203403025253753,2.0,162.0,-0.151833316,163.0,-0.146854803,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2632757913333334,0.06747527025999785,3.0,164.0,-0.321170599,165.0,-0.27948429,166.0,-0.189172485,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08101276712956211,2.0,167.0,-0.057284677000000006,168.0,0.057284677000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.16334233725,0.5814331658927256,8.0,169.0,-0.7126774210000001,170.0,-0.191520246,171.0,-0.103620105,172.0,0.11936842,182.0,0.9271506330000001,183.0,1.012071931,214.0,-0.088425813,215.0,0.34439129900000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.909969475,0.14769459263953505,2.0,173.0,-0.8055336270000001,174.0,-1.014405323,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9641072230000001,0.08075041495739267,2.0,175.0,-0.9070080570000001,176.0,-1.021206389,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7681628715,0.20476539095981533,2.0,177.0,-0.623371875,178.0,-0.912953868,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19189217628571426,0.41693226605370143,7.0,179.0,-0.131016658,180.0,-0.095217308,181.0,-0.465638445,194.0,0.39676249999999996,195.0,0.486555675,199.0,0.58649597,200.0,0.5653035,,
70,aeruPRECISE2.0__LB_wt,1.01551765825,0.18009657991662043,4.0,184.0,0.8084701360000001,185.0,0.928630464,230.0,1.119546313,231.0,1.20542372,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08719348143789654,2.0,186.0,0.061655102,187.0,-0.061655102,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1743402605,0.354175809316598,2.0,188.0,-0.07609985600000001,189.0,0.42478037700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0237048735,0.05695298301682609,2.0,190.0,0.016566967000000002,191.0,-0.063976714,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10759875199999998,0.5999895811644549,6.0,192.0,0.35295969400000005,193.0,0.713706112,196.0,0.5032447,197.0,-0.031750715,226.0,-0.9861187840000001,227.0,0.09355150500000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4826835564285714,0.12190043079379663,7.0,198.0,0.497884199,216.0,0.574711941,217.0,0.47160836800000006,218.0,0.489272486,219.0,0.5936228480000001,228.0,0.225585421,229.0,0.526099632,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6939441430000001,0.05955695766173341,4.0,201.0,0.621089671,202.0,0.692674259,207.0,0.695058464,208.0,0.7669541780000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19790746050000002,0.2277721157480141,4.0,203.0,-0.029853624000000002,204.0,0.057804366,209.0,0.472598556,210.0,0.291080544,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.577679204,0.21223961569413055,3.0,205.0,0.6181531370000001,206.0,0.7667674630000001,213.0,0.348117012,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7393464935,0.07280123012484466,2.0,211.0,0.68786825,212.0,0.790824737,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4530301838333333,0.4844489475238446,6.0,220.0,-0.140133383,221.0,0.6527188070000001,222.0,1.039301256,223.0,0.8895641950000001,224.0,-0.018847203,225.0,0.295577431,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.195081212,0.3021958771791584,2.0,232.0,1.408765966,233.0,0.9813964580000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1077036825,0.13764188109846906,2.0,234.0,1.010376175,251.0,1.20503119,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.807301685,1.4239110708434473,2.0,235.0,2.814158859,250.0,0.800444511,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.015129072,0.11135062071937311,2.0,236.0,0.063607707,247.0,-0.093865851,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1577611090000002,0.547727865585018,2.0,237.0,1.5450631970000002,246.0,0.7704590210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5367956535,0.3331800185887993,2.0,238.0,1.301201803,239.0,1.772389504,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.699088935,0.019057478104491363,2.0,240.0,1.712564607,241.0,1.685613263,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7647344745,0.47010711726197196,2.0,242.0,1.4323185440000001,243.0,2.097150405,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6343561045000001,0.3564621202996255,2.0,244.0,1.886412887,245.0,1.382299322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9293058085,0.38155113156639714,2.0,248.0,1.199103201,249.0,0.659508416,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.097284008,0.11130927477166358,2.0,252.0,0.17599155100000002,253.0,0.018576465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.27763836375,0.7369736915942755,4.0,254.0,-1.7045411970000002,255.0,-2.089963459,286.0,-0.756588205,287.0,-0.559460594,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.32506038700000006,0.33716581475846796,2.0,256.0,-0.086648153,257.0,-0.5634726210000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6995668424,0.2411674169065373,5.0,258.0,1.367273414,259.0,1.62499297,260.0,1.7443466970000001,261.0,1.7239137050000002,296.0,2.037307426,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.507707261,0.05059473753025946,2.0,262.0,-0.47193137900000004,263.0,-0.543483143,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.917475789,0.12827015298566558,2.0,264.0,-1.008176484,265.0,-0.826775094,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9405787670000001,0.12253931415365768,2.0,266.0,-1.027227147,267.0,-0.853930387,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.347861269,0.055311480586242405,2.0,268.0,-2.308750146,269.0,-2.386972392,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.588973556,0.10429989778381593,2.0,270.0,0.662724721,271.0,0.515222391,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8661788190000002,0.04153256308858995,2.0,272.0,-1.836810862,273.0,-1.8955467760000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5923014165,0.08138125815090796,2.0,274.0,0.534756177,281.0,0.649846656,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0132769494999998,0.0043869732019747466,2.0,275.0,1.010174891,276.0,1.016379008,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.805603869,0.41634162543656933,4.0,277.0,-0.8583672090000001,278.0,-0.7289981670000001,288.0,-0.312013223,289.0,-1.323036877,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.349682159,0.2720703120036198,4.0,279.0,-0.047227562,280.0,-0.199091592,290.0,-0.627612433,291.0,-0.524797049,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.2938469095,0.06316624403608527,2.0,282.0,2.3385121890000002,283.0,2.24918163,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1166754220000001,0.11223354535906106,2.0,284.0,1.037314321,285.0,1.196036523,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0077820565,0.12331334788457675,2.0,292.0,2.094977761,293.0,1.920586352,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.025712237,0.30323353375313267,2.0,294.0,1.240130725,295.0,0.8112937490000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.011370020000000002,0.14027958808930044,2.0,297.0,0.087822628,298.0,-0.110562668,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8613548988710892,2.0,299.0,0.60906989,304.0,-0.60906989,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0460365245,0.06360849124445604,2.0,300.0,-0.09101452,305.0,-0.0010585290000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.9801053411666667,1.660450488042278,6.0,301.0,-0.5478133230000001,302.0,-1.730392957,303.0,-4.206800695,306.0,-0.192002803,307.0,-1.430669951,308.0,-3.772952318,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32442118950000004,0.24305413563083744,2.0,309.0,0.49628641700000004,310.0,0.15255596200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5050659065,0.29700250526178296,2.0,311.0,0.715078392,312.0,0.29505342100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.817405812,0.11121946796781207,2.0,313.0,1.896049852,314.0,1.7387617720000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09852262183527391,2.0,315.0,-0.069666014,316.0,0.069666014,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4543168685,0.4809578631523242,2.0,317.0,-2.114228302,318.0,-2.794405435,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.330268627,0.14866688426265653,2.0,319.0,-2.225145265,320.0,-2.435391989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22634938492801004,2.0,321.0,-0.16005318500000001,322.0,0.16005318500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7034689420000001,0.2150935670873378,3.0,323.0,0.801604835,324.0,0.45680987100000003,325.0,0.85199212,,,,,,,,,,
121,ersA_knockout__delersA,-0.3968518335,0.013683035939443871,2.0,326.0,-0.406527201,327.0,-0.387176466,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.417106104547723,2.0,328.0,0.294938555,329.0,-0.294938555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16623979168004668,2.0,330.0,0.117549284,331.0,-0.117549284,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.307290242,0.011892058206385083,2.0,332.0,0.31569919700000004,333.0,0.298881287,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.047384141666666664,0.23136153336777085,3.0,334.0,0.30929329,335.0,-0.037954014,336.0,-0.12918685100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.17903248234432778,3.0,337.0,0.13828468,338.0,0.06393899,339.0,-0.20222366900000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.188760849,0.3439773602395023,2.0,340.0,-0.431989573,341.0,0.054467875000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21568930429424782,3.0,342.0,-0.237832222,343.0,0.054894619000000006,344.0,0.182937604,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028153869443302604,2.0,345.0,0.019907792,346.0,-0.019907792,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.026527767,0.010947920746863397,2.0,347.0,-0.018786418000000003,348.0,-0.034269116,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1955061017691322,3.0,349.0,-0.17121739800000002,350.0,0.213029607,351.0,-0.041812209,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7655248155,0.09079755449702295,2.0,352.0,-1.829728382,353.0,-1.701321249,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4213325813534355,4.0,354.0,0.6254652030000001,361.0,-0.12635264300000001,365.0,-0.269989684,366.0,-0.229122876,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.323270899,0.08706351096887378,2.0,355.0,0.2617077,356.0,0.384834098,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5700868975,0.04931332639956778,2.0,357.0,0.604956685,358.0,0.53521711,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0060126476000000205,0.3869673829804809,5.0,359.0,-0.37032729200000003,360.0,-0.341111323,362.0,0.036896333,363.0,0.133144444,364.0,0.5714610760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5720282815000001,0.030373059729339513,2.0,367.0,-0.5505512850000001,368.0,-0.5935052780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2200554265,0.05064798337798961,2.0,369.0,-0.18424189400000002,370.0,-0.255868959,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.246292581,0.57648298651015,2.0,371.0,0.65392761,374.0,-0.161342448,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17375602750000002,0.05969929100264597,2.0,372.0,-0.131542254,373.0,-0.21596980100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.1170381126666666,0.299968574372624,3.0,375.0,-1.906544594,376.0,-1.984061228,377.0,-2.460508516,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21246464758875197,3.0,378.0,0.184479037,379.0,0.047820612000000005,380.0,-0.23229964900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12278651308539368,3.0,381.0,-0.038638536,382.0,-0.098819741,383.0,0.13745827700000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9450970545000001,0.03457410698137579,2.0,384.0,0.9206494690000001,385.0,0.9695446400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1720750897258766,5.0,386.0,0.027603475000000002,387.0,-0.082650652,388.0,-0.08034176400000001,389.0,-0.150510001,390.0,0.285898941,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.40095241880000004,0.3395994229978188,5.0,391.0,0.857801212,392.0,0.289300322,393.0,-0.019497986000000002,394.0,0.264619567,395.0,0.612538979,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31068880050000003,0.0688684662566583,2.0,396.0,0.35938616,397.0,0.261991441,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08179173010185284,2.0,398.0,0.057835487000000005,399.0,-0.057835487000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030809891206873455,2.0,400.0,-0.021785883000000002,401.0,0.021785883000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5149343703333336,0.11686574285085932,3.0,402.0,2.630433847,403.0,2.51762059,404.0,2.396748674,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10954895223888954,2.0,405.0,0.07746280700000001,406.0,-0.07746280700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.241456426,0.048659468294538516,2.0,407.0,0.20704898600000002,408.0,0.275863866,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.565102474,0.391640592861095,2.0,409.0,0.842034193,410.0,0.288170755,,,,,,,,,,,,
