k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.002069558,,,Uncharacterized
35,QscR-2,False,-0.001983293,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00194353,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.001824337,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0017224920000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.00163757,,,Singlet
101,CzcR,False,0.00163684,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.001490994,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.001414249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.00140278,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0013102460000000002,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.001169062,AmpC,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.001153291,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001109944,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,0.001079467,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001000653,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.000983933,,,Singlet
15,Singlet-3,False,0.0009581660000000001,,,Singlet
90,Uncharacterized-9,False,0.000939096,,,Uncharacterized
62,RoxR,False,0.000629297,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.00060756,FpvR,Ferripyoveridine system,Metal Homeostasis
84,Iron acquisition,False,-0.000584395,,Iron acquisition,Metal Homeostasis
45,PA1226,False,0.000565651,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,0.0005310250000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0004984810000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.00046812800000000006,,,Uncharacterized
11,ExsB,False,-0.00027637800000000003,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.00026710600000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.00015444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
