,PA0074
ERX3593020,0.031109522
ERX3593021,-0.08137572700000001
ERX3593022,0.050266204
SRX2520351,-0.511278395
SRX2520352,-0.265387111
SRX2520353,-0.660386946
SRX2520354,-0.977100991
SRX2520355,0.09328506900000001
SRX2520356,0.17384516800000002
SRX2520357,0.509535269
SRX2520358,1.134505123
SRX2520359,0.48327880900000003
SRX2520360,0.263163083
SRX3169722,0.37390233700000003
SRX3169723,0.21023055400000001
SRX3169725,-0.12058803200000001
SRX3169726,0.147492871
SRX3169728,-0.026904839000000003
SRX8143226,0.526898506
SRX8143227,-0.526898506
SRX8143228,0.017399383
SRX8143229,-0.370603919
SRX6853212,-0.055671346000000003
SRX6853213,0.055671346000000003
SRX6853214,-0.151833316
SRX6853215,-0.146854803
SRX7747527,-0.321170599
SRX7747528,-0.27948429
SRX7747537,-0.189172485
SRX7747538,-0.057284677000000006
SRX7747540,0.057284677000000006
Paeru_0017,-0.7126774210000001
Paeru_0018,-0.191520246
Paeru_0019,-0.103620105
Paeru_0020,0.11936842
Paeru_0033,-0.8055336270000001
Paeru_0034,-1.014405323
Paeru_0035,-0.9070080570000001
Paeru_0036,-1.021206389
Paeru_0037,-0.623371875
Paeru_0038,-0.912953868
Paeru_0039,-0.131016658
Paeru_0041,-0.095217308
Paeru_0040,-0.465638445
Paeru_0042,0.9271506330000001
Paeru_0043,1.012071931
Paeru_0044,0.8084701360000001
Paeru_0045,0.928630464
Paeru_0046,0.061655102
Paeru_0047,-0.061655102
Paeru_0048,-0.07609985600000001
Paeru_0049,0.42478037700000004
Paeru_0050,0.016566967000000002
Paeru_0051,-0.063976714
Paeru_0052,0.35295969400000005
Paeru_0053,0.713706112
Paeru_0056,0.39676249999999996
Paeru_0057,0.486555675
Paeru_0058,0.5032447
Paeru_0059,-0.031750715
Paeru_0060,0.497884199
Paeru_0061,0.58649597
Paeru_0062,0.5653035
Paeru_0063,0.621089671
Paeru_0064,0.692674259
Paeru_0065,-0.029853624000000002
Paeru_0066,0.057804366
Paeru_0068,0.6181531370000001
Paeru_0069,0.7667674630000001
Paeru_0070,0.695058464
Paeru_0071,0.7669541780000001
Paeru_0072,0.472598556
Paeru_0073,0.291080544
Paeru_0074,0.68786825
Paeru_0075,0.790824737
Paeru_0077,0.348117012
Paeru_0106,-0.088425813
Paeru_0107,0.34439129900000004
Paeru_0111,0.574711941
Paeru_0112,0.47160836800000006
Paeru_0131,0.489272486
Paeru_0132,0.5936228480000001
Paeru_0133,-0.140133383
Paeru_0134,0.6527188070000001
Paeru_0135,1.039301256
Paeru_0136,0.8895641950000001
Paeru_0137,-0.018847203
Paeru_0138,0.295577431
Paeru_0161,-0.9861187840000001
Paeru_0162,0.09355150500000001
Paeru_0166,0.225585421
Paeru_0167,0.526099632
Paeru_0220,1.119546313
Paeru_0221,1.20542372
Paeru_0258,1.408765966
Paeru_0259,0.9813964580000001
Paeru_0260,1.010376175
Paeru_0261,2.814158859
Paeru_0262,0.063607707
Paeru_0263,1.5450631970000002
Paeru_0264,1.301201803
Paeru_0265,1.772389504
Paeru_0266,1.712564607
Paeru_0267,1.685613263
Paeru_0268,1.4323185440000001
Paeru_0269,2.097150405
Paeru_0270,1.886412887
Paeru_0271,1.382299322
Paeru_0282,0.7704590210000001
Paeru_0283,-0.093865851
Paeru_0284,1.199103201
Paeru_0285,0.659508416
Paeru_0286,0.800444511
Paeru_0287,1.20503119
Paeru_0001,0.17599155100000002
Paeru_0002,0.018576465
Paeru_0005,-1.7045411970000002
Paeru_0006,-2.089963459
Paeru_0007,-0.086648153
Paeru_0009,-0.5634726210000001
Paeru_0011,1.367273414
Paeru_0012,1.62499297
Paeru_0013,1.7443466970000001
Paeru_0014,1.7239137050000002
Paeru_0021,-0.47193137900000004
Paeru_0022,-0.543483143
Paeru_0023,-1.008176484
Paeru_0024,-0.826775094
Paeru_0025,-1.027227147
Paeru_0026,-0.853930387
Paeru_0031,-2.308750146
Paeru_0032,-2.386972392
Paeru_0102,0.662724721
Paeru_0103,0.515222391
Paeru_0104,-1.836810862
Paeru_0105,-1.8955467760000002
Paeru_0108,0.534756177
Paeru_0109,1.010174891
Paeru_0110,1.016379008
Paeru_0121,-0.8583672090000001
Paeru_0122,-0.7289981670000001
Paeru_0123,-0.047227562
Paeru_0124,-0.199091592
Paeru_0125,0.649846656
Paeru_0126,2.3385121890000002
Paeru_0127,2.24918163
Paeru_0128,1.037314321
Paeru_0129,1.196036523
Paeru_0139,-0.756588205
Paeru_0140,-0.559460594
Paeru_0157,-0.312013223
Paeru_0158,-1.323036877
Paeru_0159,-0.627612433
Paeru_0160,-0.524797049
Paeru_0163,2.094977761
Paeru_0165,1.920586352
Paeru_0218,1.240130725
Paeru_0219,0.8112937490000001
Paeru_0254,2.037307426
Paeru_0256,0.087822628
Paeru_0257,-0.110562668
SRX591667,0.60906989
SRX591668,-0.09101452
SRX591669,-0.5478133230000001
SRX591670,-1.730392957
SRX591671,-4.206800695
SRX591675,-0.60906989
SRX591676,-0.0010585290000000001
SRX591677,-0.192002803
SRX591678,-1.430669951
SRX591679,-3.772952318
ERX541575,0.49628641700000004
ERX541576,0.15255596200000002
ERX541577,0.715078392
ERX541578,0.29505342100000004
ERX541585,1.896049852
ERX541586,1.7387617720000001
ERX541587,-0.069666014
ERX541588,0.069666014
ERX541593,-2.114228302
ERX541594,-2.794405435
ERX541595,-2.225145265
ERX541596,-2.435391989
SRX3763712,-0.16005318500000001
SRX3763714,0.16005318500000001
SRX3763715,0.801604835
SRX3763716,0.45680987100000003
SRX3763717,0.85199212
ERX2259197,-0.406527201
ERX2259198,-0.387176466
ERX2259199,0.294938555
ERX2259200,-0.294938555
SRX1516139,0.117549284
SRX1516140,-0.117549284
SRX1516141,0.31569919700000004
SRX1516142,0.298881287
ERX2068556,0.30929329
ERX2068557,-0.037954014
ERX2068558,-0.12918685100000002
ERX2068559,0.13828468
ERX2068560,0.06393899
ERX2068561,-0.20222366900000002
SRX2652927,-0.431989573
SRX2652931,0.054467875000000006
SRX2652933,-0.237832222
SRX2652935,0.054894619000000006
SRX2652937,0.182937604
SRX3324112,0.019907792
SRX3324113,-0.019907792
SRX3324116,-0.018786418000000003
SRX3324117,-0.034269116
SRX6747953,-0.17121739800000002
SRX6747954,0.213029607
SRX6747955,-0.041812209
SRX6747957,-1.829728382
SRX6747958,-1.701321249
SRX7058493,0.6254652030000001
SRX7058498,0.2617077
SRX7058499,0.384834098
SRX7058500,0.604956685
SRX7058501,0.53521711
SRX7058502,-0.37032729200000003
SRX7058503,-0.341111323
SRX7058504,-0.12635264300000001
SRX7058505,0.036896333
SRX7058506,0.133144444
SRX7058508,0.5714610760000001
SRX7058510,-0.269989684
SRX7058511,-0.229122876
SRX7058512,-0.5505512850000001
SRX7058513,-0.5935052780000001
SRX7058514,-0.18424189400000002
SRX7058515,-0.255868959
SRX7058492,0.65392761
SRX7058494,-0.131542254
SRX7058495,-0.21596980100000002
SRX7058509,-0.161342448
SRX6923929,-1.906544594
SRX6923930,-1.984061228
SRX6923932,-2.460508516
SRX6923933,0.184479037
SRX6923934,0.047820612000000005
SRX6923935,-0.23229964900000002
SRX7940213,-0.038638536
SRX7940214,-0.098819741
SRX7940215,0.13745827700000002
SRX7940216,0.9206494690000001
SRX7940217,0.9695446400000001
SRX6874325,0.027603475000000002
SRX6874326,-0.082650652
SRX6874327,-0.08034176400000001
SRX6874328,-0.150510001
SRX6874329,0.285898941
SRX6874330,0.857801212
SRX6874331,0.289300322
SRX6874332,-0.019497986000000002
SRX6874333,0.264619567
SRX6874334,0.612538979
SRX2255950,0.35938616
SRX2255951,0.261991441
SRX2255954,0.057835487000000005
SRX2255955,-0.057835487000000005
ERX2813653,-0.021785883000000002
ERX2813654,0.021785883000000002
ERX2813656,2.630433847
ERX2813657,2.51762059
ERX2813658,2.396748674
SRX2711962,0.07746280700000001
SRX2711963,-0.07746280700000001
SRX2711964,0.20704898600000002
SRX2711965,0.275863866
SRX2711966,0.842034193
SRX2711967,0.288170755
