,PA4701
Paeru_0132,-0.640084505
Paeru_0133,0.07174817700000001
Paeru_0134,0.11568984500000001
Paeru_0135,0.031192207000000003
Paeru_0136,-0.073078107
Paeru_0137,0.246251509
Paeru_0138,0.32349699
Paeru_0161,0.083157042
Paeru_0162,0.00032265200000000004
Paeru_0166,-0.320427754
Paeru_0167,-0.383709128
Paeru_0220,-0.021049955000000002
Paeru_0221,0.192387839
Paeru_0258,-1.8164086670000001
Paeru_0259,-0.424853633
Paeru_0260,0.09686905200000001
Paeru_0261,-0.906385769
Paeru_0262,-0.97620979
Paeru_0263,0.036045392
Paeru_0264,-0.6487195330000001
Paeru_0265,-0.24239649500000002
Paeru_0266,-0.8205685970000001
Paeru_0267,-0.06316503300000001
Paeru_0268,-0.9370180100000001
Paeru_0269,-0.21922897
Paeru_0270,-0.753197145
Paeru_0271,-1.2249516360000001
Paeru_0282,-0.09036721
Paeru_0283,-1.5035988850000002
Paeru_0284,-0.10221703200000001
Paeru_0285,-0.23968835500000002
Paeru_0286,-0.0654208
Paeru_0287,-0.376711878
SRX6923929,0.27481783400000004
SRX6923930,0.161622215
SRX6923932,0.252212312
SRX6923933,0.043791824
SRX6923934,0.10353683
SRX6923935,-0.147328654
SRX7940213,-0.129976384
SRX7940214,-0.08031110100000001
SRX7940215,0.21028748400000002
SRX7940216,-0.267993248
SRX7940217,-0.033031462000000004
SRX3169722,-0.10965245
SRX3169723,-0.07341615
SRX3169725,-0.004726654
SRX3169726,0.036318969
SRX3169728,-0.031592315
SRX6853212,-0.142964704
SRX6853213,0.142964704
SRX6853214,0.16460933
SRX6853215,0.060143757000000006
ERX541575,-0.34861526800000003
ERX541576,-0.541621906
ERX541577,-0.564655255
ERX541578,-0.511678768
ERX541585,0.007165399
ERX541586,0.146249445
ERX541587,0.141577757
ERX541588,-0.141577757
ERX541593,-0.323198474
ERX541594,-0.548018813
ERX541595,0.31501110600000004
ERX541596,0.27596855600000003
SRX3324112,0.003483541
SRX3324113,-0.003483541
SRX3324116,-0.06855345900000001
SRX3324117,-0.097633517
SRX7058493,0.025370833000000002
SRX7058498,-0.19664767500000002
SRX7058499,-0.15219797000000002
SRX7058500,-0.126529305
SRX7058501,-0.14304618400000002
SRX7058502,-0.363474299
SRX7058503,-0.362859943
SRX7058504,0.047231086000000005
SRX7058505,-0.43310058900000004
SRX7058506,-0.47318831800000005
SRX7058508,-0.565790651
SRX7058510,-0.030498654000000004
SRX7058511,-0.042103264
SRX7058512,-0.521372021
SRX7058513,-0.48950338200000004
SRX7058514,-0.566955439
SRX7058515,-0.5960396530000001
SRX6874325,-0.335990192
SRX6874326,0.088278178
SRX6874327,-0.008501182000000001
SRX6874328,0.10402725600000001
SRX6874329,0.15218593800000002
SRX6874330,-0.13758991
SRX6874331,-0.13197777400000002
SRX6874332,-0.19557157500000003
SRX6874333,-0.191248519
SRX6874334,-0.037174873000000004
SRX2255950,0.11510452900000001
SRX2255951,-0.051344574000000004
SRX2255954,-0.026687837000000002
SRX2255955,0.026687837000000002
