,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3958561282000002,0.1500029022802107,2.0,437.0,-1.5019241976000002,447.0,-1.2897880588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.94475406835,0.13838183207040286,2.0,438.0,-1.0426048002,448.0,-0.8469033365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.34938139780000005,0.4654823941126446,2.0,439.0,-0.6785271552000001,449.0,-0.0202356404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15419441065,0.11750604627291722,2.0,450.0,-0.0711050885,478.0,-0.2372837328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03836965070000001,0.10580517892143126,2.0,451.0,-0.0364459088,479.0,0.11318521020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0342783832,0.03954581365077141,2.0,452.0,-0.0622414962,480.0,-0.0063152702000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15135397325,0.0689261966463054,2.0,453.0,0.20009215430000002,481.0,0.1026157922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1063510246,0.1410562272258655,2.0,454.0,0.2060928394,482.0,0.0066092098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06348436695000001,0.12872923364878025,2.0,455.0,0.154509681,483.0,-0.0275409471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0089174281,0.14039709325572042,2.0,456.0,0.0903583086,484.0,-0.1081931648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19774965035000003,0.30013421918239347,2.0,457.0,0.40997659200000003,485.0,-0.0144772913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42356128245,0.30432771029136607,2.0,458.0,0.6387534701,486.0,0.20836909480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05329289135,0.05518627028935979,2.0,459.0,0.0142703054,487.0,0.0923154773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04502890015,0.08554903284690893,2.0,460.0,-0.015463401100000001,488.0,0.1055212014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07785375697800949,2.0,461.0,0.0550509195,489.0,-0.0550509195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.04249553685,0.1739444746147203,2.0,462.0,0.1654928544,490.0,-0.0805017807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.012202969600000002,0.14179179717631515,2.0,463.0,0.0880589717,491.0,-0.1124649109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0298412324,0.00742916450494923,2.0,464.0,-0.0245880198,492.0,-0.035094445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10901137555,0.5054122543561304,2.0,465.0,-0.4663918079,493.0,0.24836905680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.034122972,0.018365078295825368,2.0,466.0,0.0211369006,494.0,0.0471090434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18069971575000002,0.21095763103797244,2.0,467.0,-0.3298692872,495.0,-0.0315301443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02494235485,0.25616663305936077,2.0,468.0,0.1561948085,496.0,-0.2060795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15300142770000003,0.02633395336522373,2.0,469.0,0.1716223447,497.0,0.1343805107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.019131502050000006,0.1981598195323116,2.0,470.0,0.1592516542,498.0,-0.1209886501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11573155765000001,0.024818162570230298,2.0,471.0,-0.1332806487,499.0,-0.0981824666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.08289045555,0.028549701243317762,2.0,472.0,0.06270276820000001,500.0,0.1030781429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.041031404150000006,0.51857289819041,2.0,473.0,0.40771781700000004,501.0,-0.3256550087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3326305779,0.04149199481691827,2.0,474.0,-0.303291307,502.0,-0.3619698488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18880566105000002,0.08302406653700592,2.0,475.0,-0.1300987806,503.0,-0.24751254150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3767192589,0.06146160206111006,2.0,476.0,-0.3332593433,504.0,-0.42017917450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.040796454600000004,0.04775733905893768,2.0,477.0,-0.0070269163,505.0,-0.0745659929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20505181353333332,0.2778501183411279,3.0,506.0,0.4722140643,507.0,-0.08237643430000001,514.0,0.2253178106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9783568058333333,0.34483411583757667,3.0,508.0,1.3354480987000001,509.0,0.9523723729,511.0,0.6472499459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8278069442666668,0.20854216270713535,3.0,510.0,0.7075470923,512.0,0.7072631045000001,513.0,1.068610636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4287841595333333,0.3430120147487668,3.0,515.0,-0.32981380720000003,522.0,-0.1461384966,523.0,-0.8104001748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.24243246888083744,3.0,516.0,0.1913890407,517.0,-0.2726159105,519.0,0.0812268698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.32874844723333335,0.23716472566816355,3.0,518.0,-0.2740832769,520.0,-0.5884727200000001,521.0,-0.1236893448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.64817897685,0.31352264601110247,2.0,524.0,0.8698729659000001,525.0,0.4264849878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.17862344775,0.2659659861194072,2.0,526.0,0.0094429046,527.0,-0.3666898001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1838856978,0.0941922446115372,2.0,528.0,-0.11728172290000001,529.0,-0.2504896727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.18702628515000003,0.024644915469142624,2.0,530.0,0.16959969830000002,531.0,0.204452872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11538084002404156,2.0,532.0,-0.0815865744,533.0,0.0815865744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.03001765645,0.1452523803797372,2.0,534.0,-0.1327265996,535.0,0.0726912867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23069276405,0.006157983158771651,2.0,536.0,0.22633841240000002,537.0,0.2350471157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5775306989,0.2585548418772231,2.0,538.0,0.7603565809,539.0,0.39470481690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38822003451778314,2.0,540.0,0.274513019,541.0,-0.274513019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3278673608,0.5593026065120758,2.0,542.0,-0.067619305,543.0,0.7233540266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8251335496666666,0.6329717670900994,3.0,544.0,0.9691017343,545.0,0.1325786481,546.0,1.3737202666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2514990944000002,0.6048961579498106,2.0,547.0,0.8237729192000001,548.0,1.6792252696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.00810372373333333,0.1971378702109959,3.0,549.0,0.15645837170000002,550.0,-0.2265935356,551.0,0.0458239927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11304605091662148,3.0,552.0,-0.0324931627,553.0,-0.0932411139,554.0,0.1257342766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.024244122366666666,0.023985636662693613,3.0,555.0,0.041689366900000004,556.0,0.0341510022,557.0,-0.0031080020000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0064096412333333325,0.18778385066218517,3.0,558.0,-0.22285375400000002,559.0,0.11307003950000001,560.0,0.0905547908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0373894304,0.10703455567560129,3.0,561.0,-0.1381408681,578.0,-0.049007719000000005,589.0,0.07498029590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5692794914333333,0.05652536361648114,3.0,562.0,0.5041598371,563.0,0.5980066046,564.0,0.6056720326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.4897713648689866,9.0,565.0,0.2774709029,569.0,0.3141690945,574.0,0.6288036,579.0,0.22292476860000002,580.0,0.45559415940000003,581.0,-0.48690493430000004,587.0,-0.1233013902,590.0,-0.7073630919,592.0,-0.5813931091,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9835353852333334,0.3533946242325667,3.0,566.0,0.6142242506000001,568.0,1.0178755348,577.0,1.3185063703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7998633586333334,0.08353768944429,3.0,567.0,0.7642708803,573.0,0.8953025445,576.0,0.7400166511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4939825738333334,0.1716638858602412,3.0,570.0,0.387875546,585.0,0.6920342384,591.0,0.4020379371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0276767797,0.1207845262870813,2.0,571.0,-0.0577307779,582.0,0.1130843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6256747496333334,0.06875124615587005,3.0,572.0,0.6638238081000001,575.0,0.6668930131,586.0,0.5463074277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.40917451390000004,0.035847489639816106,3.0,583.0,0.4503284752,584.0,0.3924454048,588.0,0.3847496617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3393939238166666,0.44620930646663953,6.0,593.0,0.9180555907,594.0,-0.0121712864,595.0,-0.1260898445,596.0,-0.019281794300000002,613.0,0.7200861472,614.0,0.5557647302000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3695423624166667,0.2948605255118185,6.0,597.0,0.7676564177,598.0,0.1856217241,599.0,0.6334802325000001,600.0,0.45693916640000004,601.0,0.0358880731,602.0,0.1376685607,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666670214077195e-11,0.17417788192016245,6.0,603.0,0.1757060514,604.0,-0.19911903290000002,605.0,-0.1493095459,606.0,0.2351325246,607.0,-0.059845167000000005,608.0,-0.0025648303000000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24162720885,0.08196953476971597,6.0,609.0,-0.25125929820000004,610.0,-0.1210551478,611.0,-0.3450479942,612.0,-0.27046653200000004,621.0,-0.1709263852,622.0,-0.2910078957,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19551616988333334,0.4542376688003684,6.0,615.0,-0.4796095367,616.0,-0.5279303504,617.0,-0.7189385728000001,618.0,-0.0314732252,619.0,0.1143932815,620.0,0.4704613843,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09933163073333334,0.23248439548899555,6.0,623.0,0.0078347356,624.0,-0.42112451030000003,625.0,-0.24928749220000002,626.0,0.22413603810000002,627.0,0.037944145400000004,628.0,-0.19549270100000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.12234097406454114,3.0,629.0,0.020695500800000002,647.0,-0.1313687656,666.0,0.1106732648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18840300976666668,0.6503397749767343,3.0,630.0,0.0427587197,648.0,0.8992162429,667.0,-0.3767659333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3054487139,0.3736319309000903,3.0,631.0,0.7310059040000001,649.0,0.031215841100000002,668.0,0.15412439660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3845309493333333,0.4224883666002462,3.0,632.0,0.8680148168,650.0,0.0864069942,669.0,0.19917103700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18242141743333332,0.07855438282724152,3.0,633.0,-0.1567449614,651.0,-0.2706010734,670.0,-0.11991821750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15379096960000002,0.1340076379392394,3.0,634.0,0.0011797529000000001,652.0,0.2079513882,671.0,0.2522417677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23215087523333333,0.3046094115674031,3.0,635.0,0.575104233,653.0,-0.006958188000000001,672.0,0.1283065807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26031550893333333,0.2746044778839007,3.0,636.0,0.5547871323,654.0,0.011234390300000001,673.0,0.21492500420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.46393694886666664,0.4406885866098631,3.0,637.0,-0.0432930177,655.0,0.6822709014,674.0,0.7528329629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6968116609666667,0.3852724562751414,3.0,638.0,0.3113391098,656.0,0.697212163,675.0,1.0818837101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5917096628666667,0.6204498289439896,3.0,639.0,-0.0743350877,657.0,0.69615758,676.0,1.1533064963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2822438668666667,0.30227766017475177,3.0,640.0,0.0198348447,658.0,-0.2818463617,677.0,-0.5847200836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3708572790333333,0.25563181633632476,3.0,641.0,-0.4042538805,659.0,-0.6081493832,678.0,-0.1001685734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.23398230146666665,0.24347152822153198,3.0,642.0,0.5027472747,660.0,0.171031089,679.0,0.0281685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22161224783333336,0.24401681502427813,3.0,643.0,-0.1532602059,662.0,-0.49251639300000005,681.0,-0.019060144600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2638351816666667,0.30225316585862255,3.0,644.0,0.6108435284,663.0,0.0579909133,682.0,0.1226711033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16666312130000002,0.35575240456541163,3.0,645.0,0.5718077284,664.0,-0.09467276670000001,683.0,0.022854402200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1376483891666667,0.2611123901006086,3.0,646.0,0.023461847100000002,665.0,-0.4389121367,684.0,0.0025051221000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29209281595000003,0.0014510106214485818,2.0,661.0,0.2910667965,680.0,0.2931188354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03900352313652044,2.0,685.0,0.0275796557,689.0,-0.0275796557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.11254513735,0.22929343525447804,2.0,686.0,-0.2746800803,690.0,0.0495898056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0443597937,0.25249196238849003,2.0,687.0,0.1341789851,691.0,-0.2228985725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14406776170000002,0.1504176689149018,2.0,688.0,-0.037706408000000004,692.0,-0.2504291154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4143183308,0.07016625763087564,3.0,693.0,-0.4487150285,694.0,-0.3335908225,695.0,-0.4606491414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14821983523333335,0.1424273209332994,3.0,696.0,0.2935200322,697.0,0.1422887844,698.0,0.0088506891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0132151918397025,3.0,699.0,-0.015135053400000001,700.0,0.0058826189,701.0,0.0092524345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5178078988,0.09031357443379777,3.0,702.0,0.4790350867,703.0,0.45335491370000003,704.0,0.621033696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.2921769047520291,3.0,705.0,0.2288916446,706.0,0.1002022733,707.0,-0.32909391790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.007872742133333333,0.20884685840199924,3.0,708.0,-0.038210456600000005,709.0,0.2144837778,710.0,-0.1998915476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5107287184,0.20672991946564148,3.0,711.0,-0.5482320347,712.0,-0.6961397051,713.0,-0.2878144154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22579703873333337,0.17939683353981845,3.0,714.0,-0.11247213980000001,715.0,-0.43263047190000004,716.0,-0.13228850450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0110762252,0.5181866128976264,2.0,717.0,2.3774894931,718.0,1.6446629573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.1788209922,0.5023561454239353,2.0,719.0,2.5340404292,720.0,1.8236015552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.31644004505,0.22817514658713828,2.0,721.0,0.4777842385,722.0,0.1550958516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.541547049453307,2.0,723.0,0.382931591,724.0,-0.382931591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5367326842,0.0915556426871838,2.0,725.0,2.4719930683999998,726.0,2.6014723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.97590733915,0.018006750166692093,2.0,727.0,2.9886400343,728.0,2.963174644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.8453075767500002,0.0027019512481467256,2.0,729.0,3.8433970087000002,730.0,3.8472181448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18985969399801605,2.0,731.0,0.1342510771,732.0,-0.1342510771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.79258042005,0.20952142320201314,2.0,733.0,2.6444264009,734.0,2.9407344392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3683428211,0.29156128970415335,3.0,735.0,-0.6745682781,736.0,-0.3363806715,737.0,-0.0940795137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2589754873834286,3.0,738.0,-0.1459245266,739.0,-0.1530860224,740.0,0.299010549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23273156946666665,0.5373680247078478,3.0,741.0,-0.2712375826,742.0,-0.7498108845,743.0,0.3228537587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.27882374033333335,0.1290336587566819,3.0,744.0,-0.3455491329,745.0,-0.3608320828,746.0,-0.1300900053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6843256907666667,0.31920037407111235,3.0,747.0,-0.8100267812,748.0,-0.9215389816,749.0,-0.3214113095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1626740413,0.3755788707533228,3.0,750.0,-0.262439696,751.0,0.3009461812,752.0,0.4495156387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10510963633333333,0.4515241902236952,3.0,753.0,-0.3828590539,754.0,-0.34835472570000003,755.0,0.4158848706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.05084848246666667,0.2495991826161123,3.0,756.0,-0.2366674308,757.0,0.1772656872,758.0,0.211947191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1425930987666667,0.3554138785377841,3.0,759.0,-0.1556981423,760.0,-0.49127320280000003,761.0,0.2191920488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.18595554930000002,0.4583001888705905,3.0,762.0,-0.6546439874000001,763.0,-0.1644197514,764.0,0.2611970909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22934896033333332,0.07666559927537248,3.0,765.0,0.140884211,766.0,0.2764282994,767.0,0.2707343706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3030638906,0.5608858479549123,3.0,768.0,-0.139793932,769.0,0.11522437390000001,770.0,0.9337612299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0839295198,0.3847247269266826,2.0,771.0,-0.3559709831,780.0,0.18811194350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14321960868493316,2.0,772.0,-0.1012715565,779.0,0.1012715565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33476426275000004,0.25253133600325484,2.0,773.0,0.15619764260000002,778.0,0.5133308829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.582350475,0.2382689013635008,2.0,774.0,0.4138689191,775.0,0.7508320309000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.56445575365,0.06081674804170033,2.0,776.0,0.6074596886,777.0,0.5214518187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25653944915000004,0.09319133064941632,2.0,781.0,0.1906432273,782.0,0.32243567100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.306830261,0.5388837251151641,2.0,783.0,-0.0742180753,784.0,0.6878785973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.33411405275,0.18628422899433225,2.0,785.0,-0.2023912112,786.0,-0.4658368943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.31314754675,0.12665002731231584,2.0,787.0,0.4027026399,788.0,0.22359245360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1985916165,0.4923116769094603,2.0,789.0,0.5467085417,790.0,-0.1495253087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.13897458305,0.0971573821350124,2.0,791.0,-0.2076752268,792.0,-0.0702739393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1377905821,0.04136698936887026,2.0,793.0,1.1085397034,794.0,1.1670414608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1779032183,0.009668919860346082,2.0,795.0,0.1847401771,796.0,0.1710662595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1999059401789389,2.0,797.0,-0.1413548459,798.0,0.1413548459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05179462872431122,2.0,799.0,0.036624333200000005,800.0,-0.036624333200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.23263652950000002,0.47237622150858627,2.0,801.0,-0.1013839,802.0,0.566656959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.1306000323,0.1605383245080943,2.0,803.0,0.0170822944,804.0,0.2441177702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2497011586,0.2688406845441473,2.0,805.0,-0.4398002297,806.0,-0.059602087500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
