,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-1.6618397115142858,0.6928888415755771,7.0,33.0,-1.6726814896,39.0,-1.2672226549,58.0,-1.5557484283,122.0,-1.0725338293,170.0,-2.9665775816,244.0,-2.1140401582,261.0,-0.9840738387,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.2040806899,0.6337702226219036,7.0,35.0,-2.4018961884,79.0,-1.4878898124,92.0,-2.9665775816,208.0,-1.9789544806000001,251.0,-2.225085713,263.0,-2.9665775816,299.0,-1.4015834717,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.725271459766667,0.8207413834358118,3.0,36.0,-1.7756610289,234.0,-2.5196571087,275.0,-0.8804962417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.2237105025666668,0.8740409489424277,3.0,37.0,-0.49005305390000004,214.0,-0.9903245641,307.0,-2.1907538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.4102907989000002,0.8508633174917573,4.0,38.0,-1.7519724268,102.0,-0.1875124816,248.0,-2.1439315514,269.0,-1.5577467358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.043676273675,0.7219560805568622,4.0,41.0,-0.5393720103,178.0,-2.006777563,249.0,-0.442439417,309.0,-1.1861161044,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.1471322593,0.10853173472784677,2.0,42.0,-1.0703887337,294.0,-1.2238757849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.81533949195,0.9354818818011024,8.0,43.0,-1.4300931142,142.0,0.8350663009,166.0,-2.3518713993,177.0,-0.3081391734,221.0,-0.5510691461,256.0,-1.3520195407,282.0,-0.6026874724,305.0,-0.7619023904000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.80388605985,0.427255176004735,2.0,44.0,-1.5017710276,154.0,-2.1060010921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.7511240809500002,0.8266303623999035,18.0,45.0,-2.9665775816,54.0,-0.14175542160000001,106.0,-1.3320032694,108.0,-0.308304955,135.0,-2.6767815237,143.0,-2.9665775816,150.0,-2.1068358056,183.0,-1.4577788476,204.0,-2.0598030696,226.0,-1.1991695249,253.0,-1.7989162001,255.0,-1.7643888268999999,257.0,-2.3016047197000002,264.0,-2.2547679509,268.0,-1.6871830586,284.0,-2.1493410423,300.0,-1.8661349299,306.0,-0.48230914810000003
30,abx_mega__dmso-10,-2.3265658144666665,0.4171692068364912,3.0,46.0,-2.7140632771,57.0,-2.3806364417,66.0,-1.8849977246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.10103985923999996,0.5581655371965741,5.0,47.0,-0.3046311369,72.0,-0.7728802926,112.0,0.7473353163,156.0,-0.2164876065,212.0,0.0414644235,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.7083413068666664,0.44256170007829954,3.0,48.0,-1.2259983025,184.0,-2.0956968642,266.0,-1.8033287539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.7529331582333334,0.5216993613121775,3.0,50.0,-1.2128996569,245.0,-2.2541275174,258.0,-1.7917723004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.984789410575,0.23547166101632624,4.0,51.0,-2.1314098519,119.0,-1.8164009386000002,120.0,-1.7545805449,278.0,-2.2367663069,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.78916896995,0.48109109769695957,2.0,52.0,-1.1293517475,182.0,-0.44898619240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8467673869600001,0.5257876181534665,5.0,53.0,-0.6756816870000001,90.0,-0.0656311843,100.0,-1.0505994554,216.0,-0.9519128572000001,293.0,-1.4900117509,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.13416757785,1.0318264657647447,2.0,60.0,-0.5954439131,78.0,0.8637790688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4466090031,0.5484431345875244,8.0,62.0,1.473437901,91.0,2.1272079984,103.0,1.8188711005,105.0,0.251782807,117.0,1.5469012013999999,141.0,1.6206762062,174.0,1.4727605453,201.0,1.2612342650000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.8885729212000002,0.3322692565622233,4.0,63.0,-1.8743203927,181.0,-1.9632851191,207.0,-2.2605842105000002,239.0,-1.4561019625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7619004644,0.3846618797002348,2.0,64.0,-0.48990344080000003,180.0,-1.033897488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.66486502774,0.5860499563876029,5.0,65.0,-1.0828590679,69.0,-1.2280626115,211.0,-2.4758128215,233.0,-2.0560683444,308.0,-1.4815222934,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8665781236800001,0.4964038778043527,5.0,68.0,-1.1030546133,81.0,-0.5338126193,128.0,-1.4764229726,217.0,-0.21279095520000002,240.0,-1.006809458,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.7193760043,0.0026195469330555173,2.0,73.0,-1.7212283037,95.0,-1.7175237049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1930628885750001,1.237093664271359,4.0,74.0,-0.06393133050000001,124.0,-1.6007325833000001,131.0,-0.4960420334,196.0,1.3884543929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.04982601328,1.9434809749502198,5.0,75.0,-2.9665775816,87.0,-1.2555941552,89.0,-1.5304192426,127.0,-1.7197065519999999,194.0,2.223167465,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.61179355,0.7977781589838501,2.0,80.0,-0.0476792039,243.0,-1.1759078961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2756027456,0.44347253732844244,3.0,83.0,1.5378286738,85.0,0.7635750098,304.0,1.5254045532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5037250533000002,2.0687858852736323,2.0,84.0,-0.040872525,121.0,-2.9665775816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9815880546666667,0.5006715792057995,3.0,86.0,0.4120255595,148.0,1.3522235584,202.0,1.1805150461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9219754631499999,0.3333215026654081,2.0,88.0,-1.157669358,168.0,-0.6862815683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.0405758163,0.4807219382703543,5.0,93.0,-0.9330120904,144.0,-0.5174766901,153.0,-0.8201373914000001,200.0,-1.8040553569000002,252.0,-1.1281975527,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1570690465666664,0.07976465955121088,3.0,96.0,2.0843878534,237.0,2.1444149084,285.0,2.2424043779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.1926627828,0.9545384937162152,4.0,97.0,-0.896466843,169.0,1.1720378569,179.0,-0.2426729578,215.0,-0.8035491873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.9669354748999999,0.4782424015453104,4.0,98.0,-1.2600762119,132.0,-2.1252585766,223.0,-2.3153156381,297.0,-2.167091473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.2653454206,2.5379041840324876,5.0,99.0,-2.9665775816,173.0,1.8698132163,193.0,3.0552881819,213.0,1.1477816152,292.0,-1.7795783288,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8779353062999999,1.8182069390935787,3.0,107.0,2.1462136906,140.0,1.6927539908,276.0,-1.2051617625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0775766714666664,0.4851074039812045,3.0,109.0,-2.5832718473,115.0,-1.6160822880999999,286.0,-2.033375879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.8988771099250001,0.294399683694299,4.0,110.0,-1.6933885931,145.0,-1.9996886783,185.0,-2.2691356894,272.0,-1.6332954789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3256892504000004,0.7679513658175551,3.0,113.0,-1.474494757,283.0,-2.5359954126,301.0,-2.9665775816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0206678283,0.6961226436027198,6.0,114.0,-1.0924135998,116.0,-0.8063235154,206.0,0.1711453789,218.0,-1.0749923892,222.0,-1.9148386065,224.0,-1.4065842378,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8528043507,0.9961577449703021,2.0,125.0,-1.5571942473,289.0,-0.1484144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.7468826869333334,0.2999453357070046,3.0,129.0,-1.5494637516,161.0,-1.5991443358000001,188.0,-2.0920399734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3056076896333335,0.5115896258619551,3.0,130.0,-1.1108675405,247.0,-0.9199858895,281.0,-1.8859696389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.3183403571000003,0.9167458745229929,2.0,136.0,-2.9665775816,287.0,-1.6701031326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5511182427,0.7086326233701776,3.0,151.0,-1.1566466443,197.0,0.22826080370000001,225.0,-0.7249688875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.8969948509666665,0.4699822718132215,3.0,152.0,-1.3593455424,236.0,-2.2297198305,295.0,-2.10191918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8861152365,0.34487790335129676,3.0,157.0,-1.5418115445,158.0,-1.8849696677,246.0,-2.2315644973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.0727226233000002,0.6165567785993568,6.0,160.0,-2.0988743011,167.0,-2.5536266527,209.0,-1.4343254716,220.0,-2.9665775816,242.0,-1.9843119619,302.0,-1.3986197709,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8193891497200003,0.34084162851713,5.0,163.0,-1.4147212200000001,232.0,-1.5637873277,254.0,-2.2129980797,288.0,-2.1029221762,296.0,-1.802516945,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.6988752036,0.9800518116531615,4.0,164.0,-2.5159814957,230.0,-0.3157475404,274.0,-2.2470365435,279.0,-1.7167352348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.3680513293,0.6629816448517,4.0,171.0,-2.2452517517,189.0,-1.1489226622,250.0,-0.6617842143,290.0,-1.416246689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.04097609545,0.3757696320611135,4.0,175.0,-1.3387077025,198.0,-1.3889843968,228.0,-0.6663154720000001,267.0,-0.7698968105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.22392367436186794,3.0,176.0,-0.2581397407,229.0,0.11623563320000001,303.0,0.14190410750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4115755313666665,0.5451350869952994,3.0,187.0,-0.8763838887000001,190.0,-1.9661377136,241.0,-1.3922049918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5509850125,0.6626098797163144,4.0,195.0,-0.6645528053,219.0,0.3768776682,235.0,-1.1945544077,271.0,-0.7217105052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9112046672666666,0.043729634005696044,3.0,199.0,0.8806102146,273.0,0.9612907638,298.0,0.8917130234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.9665775816,0.0,2.0,277.0,-2.9665775816,291.0,-2.9665775816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3602638378666667,0.5497254257133894,3.0,310.0,-1.5796841255,312.0,-0.7347154474,313.0,-1.7663919407000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.6794354587666664,0.6315372151808173,3.0,311.0,-2.3487009095999998,314.0,-1.0939998797,315.0,-1.595605587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8171037513000001,0.5942925578971934,3.0,316.0,1.731831556,320.0,2.4494263198,321.0,1.2700533781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6720189584333335,0.6125863895724828,3.0,317.0,0.3428793034,318.0,0.2943596828,319.0,1.3788178891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2163347352666667,0.25909815481257137,3.0,322.0,-0.2451061287,323.0,0.055948245300000005,324.0,-0.4598463224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.26907646733333335,0.2855441767303713,3.0,325.0,0.43255030380000004,326.0,-0.0606376786,327.0,0.4353167768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.14320404303333337,0.2653451994733593,3.0,328.0,-0.0379363159,329.0,-0.44503081200000005,330.0,0.053354998800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2889417311666667,0.2222936302495812,3.0,331.0,0.5011991112,332.0,0.3078112872,333.0,0.057814795100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.19433221376666668,0.14690686164702113,3.0,334.0,-0.207263992,335.0,-0.0413869649,336.0,-0.3343456844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.24932950334952414,3.0,337.0,-0.0923770705,338.0,0.28233480110000003,339.0,-0.1899577306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1120485935333335,0.5668395756753511,3.0,340.0,-0.6802456692000001,341.0,-1.7539392345,348.0,-0.9019608769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.19863343383333332,0.6947368785112785,3.0,342.0,-0.2253436184,343.0,0.509073338,344.0,-0.8796300211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.5650108490565315,3.0,345.0,0.30616401460000003,346.0,0.34585181270000004,347.0,-0.6520158272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5702532086078534,2.0,349.0,0.40322991080000004,350.0,-0.40322991080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.13517541275,0.8228554846746667,2.0,351.0,0.7170221059,352.0,-0.44667128040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.07524495276666669,0.42125580561993836,3.0,353.0,-0.2831340328,354.0,-0.030398542,355.0,0.5392674331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7603086506333333,0.5412798871345788,3.0,356.0,0.14752617710000002,357.0,1.1732698002,358.0,0.9601299746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0827674365333333,0.3912067671236609,3.0,359.0,1.4433891206,360.0,0.6668579201,361.0,1.1380552689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.122224359,0.2600859513369037,3.0,362.0,1.2945207214,363.0,1.2491024079,364.0,0.8230499477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9352052137333334,0.2467776667357951,3.0,365.0,0.6571027118,366.0,1.0204655211,367.0,1.1280474083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6755053193666667,0.3414156301019215,3.0,368.0,0.9944069033,369.0,0.31532842720000004,370.0,0.7167806276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4651833554,1.406237984310366,3.0,371.0,-1.1441194176,372.0,1.0824482239,373.0,1.4572212599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8496330847666668,0.592899679344481,3.0,374.0,1.3289579661,375.0,0.1866318042,376.0,1.0333094840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.95355597,0.22870238381580454,3.0,377.0,0.9435970348,378.0,1.1870751389,379.0,0.7299957363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1151274582666668,0.37305812915818287,3.0,380.0,1.5160410452000002,381.0,0.7782023916,382.0,1.051138938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03774589433333334,0.43268997868561937,3.0,383.0,-0.1807767224,384.0,0.4483503373,385.0,-0.3808112979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.43741054203333335,1.1757915755771493,3.0,386.0,1.0605441733,387.0,1.1704796378,388.0,-0.918792185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4660519493333333,0.4516815567860798,3.0,389.0,-0.0224256076,390.0,0.5519920038,391.0,0.8685894518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0789558248,0.4142445464727611,3.0,392.0,1.3563776046,393.0,1.2777007266,394.0,0.6027891432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.36181668583395193,3.0,395.0,0.0825063082,396.0,-0.3959443522,397.0,0.3134380439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.5117783464690444,3.0,398.0,-0.2907282721,400.0,-0.3001971726,402.0,0.5909254447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8959558738000002,0.0,3.0,399.0,-1.8959558738000002,401.0,-1.8959558738000002,403.0,-1.8959558738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4552363705333334,0.18845602475276887,3.0,404.0,-0.4717601462,406.0,-0.2590625435,408.0,-0.6348864219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8959558738000002,0.0,3.0,405.0,-1.8959558738000002,407.0,-1.8959558738000002,409.0,-1.8959558738000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.22534723223333333,0.3639371493123605,3.0,410.0,0.42750841840000003,411.0,-0.1947919601,412.0,0.44332523840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.06260672906666669,0.4169193385449255,3.0,413.0,-0.4148434747,414.0,0.3547426168,415.0,0.24792104510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.7755575615628914e-17,0.9873670055118792,3.0,416.0,1.0083790621,417.0,-0.9649197709,418.0,-0.0434592912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0513672722,0.3919867945198515,3.0,419.0,-0.7145288782,420.0,-0.9579495556000001,421.0,-1.4816233828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333335459506278e-11,0.552208123273088,3.0,422.0,-0.6284499428,423.0,0.40761562100000004,424.0,0.22083432190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3406976311,0.21185698608153866,2.0,425.0,-0.4905031426,426.0,-0.1908921196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13660590713333334,0.8164960967981676,3.0,427.0,-0.6906972588,428.0,0.9418478115000001,429.0,0.1586671687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.23016703605485989,2.0,430.0,-0.16275267200000001,440.0,0.16275267200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23345091065,0.15507698549573204,2.0,431.0,0.12379492260000001,441.0,0.3431068987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.031492611350000005,0.44197963881151037,2.0,432.0,0.2810341884,442.0,-0.3440194111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3970514276,0.057011661283113364,2.0,433.0,-0.3567380953,443.0,-0.4373647599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1924923718,0.2984170442346968,2.0,434.0,-0.018520343800000002,444.0,0.4035050874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.07097422165,0.03751807358640095,2.0,435.0,0.09750350590000001,445.0,0.0444449374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
