,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1211583092,,1.0,442.0,1.1211583092,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5378425174,,1.0,443.0,0.5378425174,,,,,,
209,Infection_conditions__Temp10,0.0606456134,,1.0,444.0,0.0606456134,,,,,,
210,Infection_conditions__NonSPI2,0.0353975577,,1.0,445.0,0.0353975577,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.80082678615,0.24452269211711172,2.0,446.0,0.9737304399000001,449.0,0.6279231324,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27010321210540467,2.0,447.0,-0.1909918129,448.0,0.1909918129,,,,
213,comparative_st474__st474_InSPI2,0.07454528132499999,0.24922722979889156,4.0,450.0,0.1300086029,452.0,-0.2371628215,468.0,0.0394594907,469.0,0.3658758532
214,comparative_st474__st474_LEP,0.7518405587,,1.0,451.0,0.7518405587,,,,,,
215,comparative_st474__st474_EEP,0.2465800574,,1.0,453.0,0.2465800574,,,,,,
216,comparative_st474__st474_ESP,-0.10625591965000002,0.2362692711047541,4.0,454.0,-0.35952282100000005,460.0,0.14275618340000001,461.0,-0.2478457828,472.0,0.0395887418
217,comparative_st474__st474_NaCl_shock,0.6919643473,,1.0,455.0,0.6919643473,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5248419099000001,,1.0,456.0,1.5248419099000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4398718203,,1.0,457.0,1.4398718203,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1726207159,,1.0,458.0,0.1726207159,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.06515702923333333,0.2371531768760251,3.0,462.0,-0.0574587149,464.0,-0.3060656331,476.0,0.1680532603,,
223,comparative_st474__st474_Bile_shock,-0.5715180120000001,,1.0,463.0,-0.5715180120000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2485946218,0.27064787240639215,3.0,465.0,0.5190292599,470.0,-0.0222659821,471.0,0.2490205876,,
225,comparative_st474__st474_Macrophage,-0.2341065058,0.270099627074024,2.0,466.0,-0.4250957837,473.0,-0.0431172279,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8194308130000001,,1.0,467.0,0.8194308130000001,,,,,,
227,comparative_st474__st474_25C,-0.48690275530000005,,1.0,474.0,-0.48690275530000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5519592004,,1.0,475.0,0.5519592004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.136690659975,0.2699364246066583,4.0,477.0,0.8371602045000001,500.0,1.1313461978000001,501.0,1.0861803358,504.0,1.4920759018
230,comparative_D23580__D23580_InSPI2,1.397643183,0.5411611532137713,4.0,478.0,1.497696347,481.0,1.1809971631,495.0,2.0942275948,499.0,0.8176516271000001
231,comparative_D23580__D23580_Anaerobic_growth,3.6724347208,0.5385083707177314,3.0,479.0,3.1060480324,507.0,3.7333762827,508.0,4.1778798473,,
232,comparative_D23580__D23580_pBT1 deletion,2.96207531825,0.13928800836095528,2.0,480.0,3.0605668135,483.0,2.863583823,,,,
233,comparative_D23580__D23580_25C,-0.0713798256,,1.0,482.0,-0.0713798256,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.8207073817,,1.0,484.0,2.8207073817,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1638412466,,1.0,485.0,1.1638412466,,,,,,
236,comparative_D23580__D23580_LEP,1.0269001614,,1.0,486.0,1.0269001614,,,,,,
237,comparative_D23580__D23580_ESP,1.8030955548999998,0.28338591877750546,4.0,487.0,1.5464579472,489.0,2.1376239433,502.0,1.590776081,505.0,1.9375242481
238,comparative_D23580__D23580_Macrophage,1.4405586967000001,0.25501453471767455,2.0,488.0,1.2602361899,503.0,1.6208812035,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9828383819000001,,1.0,490.0,0.9828383819000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7756325622,,1.0,491.0,0.7756325622,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8224280234,,1.0,492.0,0.8224280234,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6645402039000001,,1.0,494.0,1.6645402039000001,,,,,,
244,comparative_D23580__D23580_EEP,1.4589611557,,1.0,496.0,1.4589611557,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1447304241,,1.0,497.0,2.1447304241,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,8.777239276,,1.0,498.0,8.777239276,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0021966323,,1.0,506.0,2.0021966323,,,,,,
248,pgtE__ESP_tex,-2.4120947271,,1.0,509.0,-2.4120947271,,,,,,
249,pgtE__Pooled_tex,-1.7121826505,,1.0,510.0,-1.7121826505,,,,,,
250,pgtE__ESP,-2.4724689943,,1.0,511.0,-2.4724689943,,,,,,
251,pgtE__InSPI2,-3.112351794,,1.0,512.0,-3.112351794,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9597199190999999,,1.0,514.0,-1.9597199190999999,,,,,,
254,aroA__SF101,-0.1707228869,0.3043957133869089,2.0,515.0,0.0445173862,516.0,-0.38596316,,,,
255,aroA__SF100,0.031652012849999966,1.4408607631231456,2.0,517.0,-0.9871904035000001,518.0,1.0504944292,,,,
256,aroA__WT_vivo,0.0,0.37072825317855573,2.0,519.0,-0.2621444618,520.0,0.2621444618,,,,
257,flagella_mutants__SF102,0.0,0.04395533026545851,2.0,521.0,0.031081112100000002,522.0,-0.031081112100000002,,,,
258,flagella_mutants__del_fliHIJ,0.1062319167,0.25653014739246993,2.0,523.0,0.2876261235,524.0,-0.0751622901,,,,
259,flagella_mutants__del_fliF,-0.0022806200500000004,0.014587688909857455,2.0,525.0,0.0080344337,526.0,-0.0125956738,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06701829036947052,3.0,527.0,-0.0333518372,528.0,0.07715064440000001,529.0,-0.043798807200000005,,
261,myricanol__Myricanol,-1.1307426612333333,0.27548127217125395,3.0,530.0,-1.3403433378,531.0,-0.8187211884000001,532.0,-1.2331634575,,
