,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.0874666666666671,0.23533748107770724,3.0,52.0,0.1966666666666672,53.0,0.2483666666666675,54.0,-0.18263333333333343,,,,,,,,,,
18,Stress Time Course__C30,1.2061666666666673,0.020788939366885036,2.0,55.0,1.2208666666666677,56.0,1.191466666666667,,,,,,,,,,,,
19,Stress Time Course__C90,1.0335166666666673,0.47835773747269994,2.0,57.0,1.3717666666666677,58.0,0.6952666666666669,,,,,,,,,,,,
20,Biofilm__BI,1.4636666666666676,0.1579676549170746,2.0,59.0,1.3519666666666676,60.0,1.5753666666666675,,,,,,,,,,,,
21,Biofilm__BC,1.085891666666667,0.5240830555996506,4.0,61.0,1.2065666666666672,62.0,0.7339666666666673,63.0,1.7754666666666665,64.0,0.6275666666666666,,,,,,,,
22,Biofilm__Sw,0.9718666666666671,0.14028998538741067,2.0,65.0,0.8726666666666674,66.0,1.0710666666666668,,,,,,,,,,,,
23,Life Cycle__BT,3.4305166666666675,0.16482659069458444,2.0,67.0,3.5470666666666677,68.0,3.3139666666666674,,,,,,,,,,,,
24,Life Cycle__B36,1.218816666666667,0.14474475810888557,2.0,69.0,1.1164666666666676,70.0,1.3211666666666666,,,,,,,,,,,,
25,Life Cycle__B60,1.265366666666667,0.24635600256539428,2.0,71.0,1.0911666666666662,72.0,1.4395666666666678,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.22996950522478718,3.0,73.0,0.17146666666666732,74.0,0.08986666666666743,75.0,-0.261333333333333,,,,,,,,,,
27,M9__M9tran,0.25510000000000055,0.031590241109135726,3.0,76.0,0.25016666666666687,77.0,0.28886666666666727,78.0,0.2262666666666675,,,,,,,,,,
28,M9__M9stat,0.2990000000000001,0.23798744364636804,3.0,79.0,0.5476666666666663,80.0,0.27596666666666714,81.0,0.0733666666666668,,,,,,,,,,
29,Supplement__M+G,0.9805000000000005,0.5630135551950181,3.0,82.0,1.6302666666666674,83.0,0.6372666666666671,84.0,0.6739666666666668,,,,,,,,,,
30,Supplement__Glu,0.6969666666666671,0.12016917241955175,3.0,85.0,0.7216666666666676,86.0,0.8028666666666666,87.0,0.5663666666666671,,,,,,,,,,
31,Supplement__Fru,0.5745333333333337,0.7509853283076401,3.0,88.0,-0.11723333333333308,89.0,1.3732666666666677,90.0,0.46756666666666646,,,,,,,,,,
32,Supplement__Mal,0.5260000000000001,0.28876316131621316,3.0,91.0,0.2055666666666669,92.0,0.7660666666666671,93.0,0.6063666666666663,,,,,,,,,,
33,Supplement__G+S,3.274916666666668,0.4053843176542475,2.0,94.0,2.988266666666668,95.0,3.5615666666666677,,,,,,,,,,,,
34,Supplement__Pyr,2.965933333333334,0.5960544382297089,3.0,96.0,2.304266666666667,97.0,3.460866666666668,98.0,3.132666666666667,,,,,,,,,,
35,Supplement__Gly,0.2431666666666672,0.2496077723148863,3.0,99.0,-0.04483333333333306,100.0,0.37736666666666707,101.0,0.3969666666666676,,,,,,,,,,
36,Supplement__Glucon,1.0689333333333337,0.44286659767172937,3.0,102.0,1.3839666666666677,103.0,1.2602666666666664,104.0,0.5625666666666671,,,,,,,,,,
37,Stressors__aero,0.6979666666666672,0.46184297114928596,3.0,105.0,0.9730666666666679,106.0,0.16476666666666695,107.0,0.9560666666666666,,,,,,,,,,
38,Stressors__nit,4.0604000000000005,1.0926581639896953,3.0,108.0,5.142166666666666,109.0,2.9571666666666676,110.0,4.0818666666666665,,,,,,,,,,
39,Stressors__ferm,3.831733333333334,1.2954644508180582,3.0,111.0,4.661566666666667,112.0,2.3389666666666677,113.0,4.494666666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.482566666666667,,1.0,114.0,1.482566666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9243666666666677,,1.0,115.0,0.9243666666666677,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.5468666666666664,,1.0,116.0,0.5468666666666664,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.295466666666667,,1.0,117.0,0.295466666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.12296666666666667,,1.0,118.0,0.12296666666666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.14286666666666736,,1.0,119.0,0.14286666666666736,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.04983333333333295,,1.0,120.0,-0.04983333333333295,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.06283333333333285,,1.0,121.0,-0.06283333333333285,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.24856666666666705,,1.0,122.0,0.24856666666666705,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.010266666666667312,,1.0,123.0,0.010266666666667312,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.337766666666667,,1.0,124.0,0.337766666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4770666666666674,,1.0,125.0,0.4770666666666674,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3180666666666667,,1.0,126.0,0.3180666666666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.10966666666666747,,1.0,127.0,0.10966666666666747,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.44046666666666745,,1.0,128.0,0.44046666666666745,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.24406666666666688,,1.0,129.0,0.24406666666666688,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8950666666666667,,1.0,130.0,0.8950666666666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.576433333333334,0.2402072924233013,3.0,131.0,0.6796666666666678,132.0,0.30186666666666717,133.0,0.7477666666666671,,,,,,,,,,
58,Stressors__LPh,0.7596666666666673,0.15468157614919784,3.0,134.0,0.6021666666666672,135.0,0.9113666666666678,136.0,0.7654666666666667,,,,,,,,,,
59,Stressors__LPhT,0.0622000000000007,0.12396533117502387,3.0,137.0,0.12306666666666732,138.0,-0.08043333333333269,139.0,0.14396666666666746,,,,,,,,,,
60,Stressors__SMMPr,1.6720333333333333,0.3836574557249386,3.0,140.0,2.0627666666666666,141.0,1.6574666666666662,142.0,1.295866666666667,,,,,,,,,,
61,Stressors__HiTm,-0.10839999999999932,0.16459502827647418,3.0,143.0,-0.016033333333332678,144.0,-0.29843333333333266,145.0,-0.010733333333332595,,,,,,,,,,
62,Stressors__LoTm,1.5751000000000002,0.1814703924427715,3.0,146.0,1.6401666666666674,147.0,1.3700666666666663,148.0,1.715066666666667,,,,,,,,,,
63,Stressors__HiOs,0.44433333333333397,0.022750018315011215,3.0,149.0,0.4215666666666671,150.0,0.46706666666666763,151.0,0.44436666666666724,,,,,,,,,,
64,Stressors__BMM,0.2968000000000002,0.06112056391537352,3.0,152.0,0.3609666666666662,153.0,0.2901666666666669,154.0,0.2392666666666674,,,,,,,,,,
65,Stressors__Heat,0.44953333333333373,0.06485077743044654,3.0,155.0,0.4491666666666667,156.0,0.38486666666666736,157.0,0.5145666666666671,,,,,,,,,,
66,Stressors__Cold,0.6854999999999999,0.2586816060977919,3.0,158.0,0.9653666666666663,159.0,0.6359666666666666,160.0,0.45516666666666694,,,,,,,,,,
67,Stressors__Etha,2.7261,0.10230172693231185,3.0,161.0,2.7313666666666663,162.0,2.621266666666667,163.0,2.8256666666666668,,,,,,,,,,
68,Stress Time Course__SMM,0.03666666666666707,0.08078440443551012,3.0,164.0,0.05446666666666733,165.0,-0.05153333333333343,166.0,0.10706666666666731,,,,,,,,,,
69,Stress Time Course__Salt,-0.2488999999999996,0.05368913608294799,3.0,167.0,-0.19643333333333324,168.0,-0.24653333333333283,169.0,-0.30373333333333274,,,,,,,,,,
70,Stress Time Course__Mt0,0.15636666666666743,0.1210566809391368,2.0,170.0,0.24196666666666733,171.0,0.07076666666666753,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5077333333333337,0.15635326454325538,3.0,172.0,0.3321666666666676,173.0,0.631966666666667,174.0,0.5590666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,0.053166666666667105,0.04573937034984203,3.0,175.0,0.02786666666666715,176.0,0.10596666666666721,177.0,0.02566666666666695,,,,,,,,,,
73,Stress Time Course__M40t45,1.972533333333334,0.5087694304233825,3.0,178.0,1.3968666666666678,179.0,2.1588666666666665,180.0,2.3618666666666677,,,,,,,,,,
74,Stress Time Course__M40t90,1.4232000000000002,0.4423227818384821,3.0,181.0,0.9513666666666669,182.0,1.4897666666666662,183.0,1.8284666666666674,,,,,,,,,,
75,Stress Time Course__dia0,0.051766666666666815,0.18084753246865165,3.0,184.0,-0.05883333333333329,185.0,0.26046666666666685,186.0,-0.046333333333333115,,,,,,,,,,
76,Stress Time Course__dia5,0.5363333333333337,0.23509020254645538,3.0,187.0,0.7163666666666675,188.0,0.6222666666666665,189.0,0.27036666666666687,,,,,,,,,,
77,Stress Time Course__dia15,1.229133333333334,0.6055130083931579,3.0,190.0,1.0433666666666674,191.0,0.738266666666668,192.0,1.9057666666666666,,,,,,,,,,
78,Stressors__Diami,0.7988333333333338,0.15845442036539484,3.0,193.0,0.6882666666666672,194.0,0.7278666666666673,195.0,0.9803666666666668,,,,,,,,,,
79,Stressors__Paraq,0.48850000000000016,0.45800657564420777,3.0,196.0,0.6894666666666662,197.0,0.8116666666666674,198.0,-0.035633333333333184,,,,,,,,,,
80,Stressors__H2O2,2.3568,0.25746165410276817,3.0,199.0,2.060666666666666,200.0,2.482166666666666,201.0,2.527566666666667,,,,,,,,,,
81,Stressors__Oxctl,0.4926000000000001,0.08400311502160664,3.0,202.0,0.5895666666666664,203.0,0.4419666666666675,204.0,0.44626666666666637,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16779999999999973,0.16948868202134712,3.0,205.0,-0.19453333333333322,215.0,-0.3223333333333329,225.0,0.01346666666666696,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.06283333333333285,0.3548347361800985,3.0,206.0,0.16886666666666716,216.0,0.11396666666666722,226.0,-0.47133333333333294,,,,,,,,,,
84,Carbon Transition__GM+5,-0.40603333333333297,0.16931825064062075,3.0,207.0,-0.35013333333333296,217.0,-0.5962333333333332,227.0,-0.2717333333333327,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3087333333333329,0.05895116623104218,3.0,208.0,-0.24293333333333322,219.0,-0.3265333333333329,229.0,-0.3567333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2562333333333327,0.12088701336371936,3.0,209.0,-0.23713333333333253,220.0,-0.38553333333333306,230.0,-0.14603333333333257,,,,,,,,,,
87,Carbon Transition__GM+45,-0.27223333333333305,0.6216171410120542,3.0,210.0,-0.08803333333333274,221.0,-0.9651333333333332,231.0,0.23646666666666682,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2686666666666664,0.19004379319865541,3.0,211.0,-0.23323333333333274,222.0,-0.4739333333333331,232.0,-0.09883333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.19150000000000075,0.19963487504274752,3.0,212.0,-0.03883333333333283,223.0,0.2986666666666675,233.0,0.31466666666666754,,,,,,,,,,
90,Carbon Transition__GM+120,0.5012166666666671,0.4854288052845653,2.0,213.0,0.1579666666666668,234.0,0.8444666666666674,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12723333333333345,0.1871456740973012,3.0,214.0,0.3432666666666666,224.0,0.023766666666666936,235.0,0.014666666666666828,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6559833333333329,0.11094505396816887,2.0,218.0,-0.7344333333333326,228.0,-0.5775333333333332,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.428733333333333,0.40264887929807996,3.0,236.0,-0.2783333333333333,244.0,-0.8849333333333327,254.0,-0.12293333333333312,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2470666666666661,0.4378098255331113,3.0,237.0,-0.07783333333333253,246.0,-0.7442333333333329,256.0,0.08086666666666709,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26913333333333317,0.20022689629517804,3.0,238.0,-0.14763333333333328,247.0,-0.5002333333333331,257.0,-0.15953333333333308,,,,,,,,,,
96,Carbon Transition__MG+15,-0.04949999999999951,0.3041904721277992,3.0,239.0,-0.28273333333333284,248.0,0.2945666666666673,258.0,-0.160333333333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.227533333333333,0.08531266025625968,3.0,240.0,-0.243033333333333,249.0,-0.30403333333333293,259.0,-0.13553333333333306,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20089999999999986,0.29538961277156217,3.0,241.0,-0.07593333333333341,250.0,-0.5382333333333333,260.0,0.01146666666666718,,,,,,,,,,
99,Carbon Transition__MG+120,-0.019333333333332686,0.1365358560964849,3.0,242.0,-0.1083333333333325,253.0,0.13786666666666747,263.0,-0.08753333333333302,,,,,,,,,,
100,Carbon Transition__MG+150,0.015216666666666878,0.2086672111281506,2.0,243.0,0.16276666666666717,264.0,-0.1323333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3245333333333327,0.39103004999616076,2.0,245.0,-0.6010333333333326,255.0,-0.048033333333332706,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.19298333333333328,0.1481388706585819,2.0,251.0,-0.2977333333333334,261.0,-0.08823333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46523333333333294,0.31126840507831877,2.0,252.0,-0.6853333333333333,262.0,-0.24513333333333254,,,,,,,,,,,,
