,BSU_34740
GM+25_2,-0.09403333333333208
GM+45_2,-1.0489333333333306
GM+60_2,-1.064733333333331
GM+90_2,0.00716666666666832
GM+150_2,-0.3572333333333315
GM-0.1_3,-0.07393333333333096
GM-0.2_3,-0.019933333333330694
GM+5_3,-0.06663333333333199
GM+10_3,-1.1645333333333312
GM+15_3,-0.3320333333333316
GM+25_3,-0.7973333333333308
GM+45_3,-1.1261333333333319
GM+60_3,-1.0279333333333316
GM+90_3,-0.23813333333333198
GM+120_3,-0.360833333333332
GM+150_3,0.05916666666666792
MG-0.1_1,0.005166666666669428
MG+5_1,0.051066666666669036
MG+10_1,0.46506666666666874
MG+15_1,-0.5174333333333312
MG+25_1,-0.03363333333333074
MG+45_1,0.03826666666666867
MG+120_1,-0.9373333333333314
MG+150_1,-0.028633333333331734
MG-0.1_2,-1.0306333333333306
MG-0.2_2,-0.42963333333333154
MG+5_2,-0.29883333333333084
MG+10_2,0.013366666666668081
MG+15_2,0.6666666666666679
MG+25_2,-0.354733333333332
MG+45_2,-0.6863333333333319
MG+60_2,-0.16003333333333103
MG+90_2,-0.6294333333333313
MG+120_2,0.14866666666666895
MG-0.1_3,0.5406666666666684
MG-0.2_3,0.026266666666668215
MG+5_3,-0.31893333333333196
MG+10_3,-0.6700333333333308
MG+15_3,0.24856666666666882
MG+25_3,0.008166666666669542
MG+45_3,0.3965666666666685
MG+60_3,-0.03753333333333053
MG+90_3,-0.2057333333333311
MG+120_3,-0.45223333333333215
MG+150_3,-0.4529333333333305
