k,name,in_iM,gene_weight,regulator,function,category
43,Uncharacterized 2,False,0.004938815,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
2,CodY – BCAA Limitation,False,-0.004860467,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
80,LicR – Lichenan,False,0.004794208,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.004748752,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
82,CcpA-1 – Low Glucose 1,False,-0.004624006,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
70,Thi-Box – Thiamine,False,-0.004620595,Thi-box,Synthesis and uptake of thiamine,Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.004615733,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,0.00410854,HutP,Histidine uptake and utilization,Amino Acids
27,SknR – Skin Element,False,0.004073548000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
1,FadR – Fatty Acids,False,-0.0037765040000000004,FadR,Fatty acid degradation,Carbon
36,AbrB – Transition State,False,-0.0037279350000000004,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
68,SigE / G – Sporulation 3,False,-0.0037144770000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
30,ManR – Mannose,False,-0.003555859,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
32,CzrA – Toxic Cation Export,False,0.003464682,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
69,CymR – Sulfur,False,-0.0032339250000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
51,ComK – Competence,False,-0.003185493,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
61,FrlR – Amino Sugars,False,0.003027552,FrlR,Amino sugar uptake and metabolism,Carbon
12,Yrk – Putative Sulfur Carriers,False,0.0030256320000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
65,Xpf – PBSX Prophage,False,0.002928829,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
3,AcoR – Acetoin,False,-0.002803776,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
50,PyrR – Pyrimidines,False,-0.0025937580000000003,PyrR,Synthesis of pyrimidines,Other Organics
55,Noise – LBGexp_1,False,0.002535232,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
34,Uncharacterized 4,False,0.002188378,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
38,GlpP – Glycerol,False,0.0021809050000000003,GlpP,Glycerol uptake and utilization,Carbon
21,StrRes – Translation,False,0.0019792160000000002,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
76,Empty 2,False,0.0019281430000000002,,Contains no genes,Uncharacterized
10,CcpA-2 – Low Glucose 2,False,0.0018233320000000002,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
11,ArsR+ – Diamide Stress,False,-0.00145069,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
28,Noise – S415,False,-0.001411024,,Noisy independent transcript S415,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.001400893,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
5,Eps – Exopolymeric Substances,False,0.0013849280000000001,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
52,His – Histidine Synthesis,False,-0.0011034320000000001,YlxR,Synthesis of histidine,Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,0.0009737360000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
13,SigK-1 – Sporulation 5,False,0.0008764700000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
6,MalR – Malate,False,-0.000722865,MalR,Malate uptake and utilization,Carbon
56,AhrC – Arginine,False,-0.0006812410000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
41,S-Box – Methionine,False,0.000539924,S-box,Methionine salvage and biosynthesis,Amino Acids
47,SigM – Membrane Stress,False,0.000518319,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
29,Noise – S1235,False,-0.000397514,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
59,FruR – Fructose,False,0.00033072200000000004,FruR,Fructose uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,-0.000287581,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
48,SigE – Sporulation 2,False,0.00022825200000000002,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
25,SigK-2 – Sporulation 6,False,0.000139848,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
18,ImmR – ICEBs1,False,7.159999999999999e-05,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
