,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,0.5084666666666688,0.36007463578171334,3.0,49.0,0.10563333333333524,50.0,0.7990333333333357,51.0,0.6207333333333356,,,,,,,,,,
17,Life Cycle__G180,0.06676666666666857,0.7261465439794731,3.0,52.0,0.18773333333333575,53.0,0.7248333333333346,54.0,-0.7122666666666646,,,,,,,,,,
18,Stress Time Course__C30,-0.20741666666666525,0.3943534518677379,2.0,55.0,-0.4862666666666655,56.0,0.07143333333333501,,,,,,,,,,,,
19,Stress Time Course__C90,0.006483333333335395,0.27357961364107575,2.0,57.0,-0.18696666666666495,58.0,0.19993333333333574,,,,,,,,,,,,
20,Biofilm__BI,0.5488833333333352,0.18250426022424837,2.0,59.0,0.41983333333333483,60.0,0.6779333333333355,,,,,,,,,,,,
21,Biofilm__BC,0.7666833333333343,0.20851888004047342,4.0,61.0,1.0054333333333343,62.0,0.7333333333333343,63.0,0.8240333333333343,64.0,0.5039333333333342,,,,,,,,
22,Biofilm__Sw,1.5373833333333353,0.3358050103854913,2.0,65.0,1.2999333333333354,66.0,1.7748333333333353,,,,,,,,,,,,
23,Life Cycle__BT,-1.412216666666665,0.5892320807627497,2.0,67.0,-0.9955666666666652,68.0,-1.8288666666666646,,,,,,,,,,,,
24,Life Cycle__B36,-0.5468166666666647,0.13116830791010536,2.0,69.0,-0.4540666666666642,70.0,-0.6395666666666653,,,,,,,,,,,,
25,Life Cycle__B60,-0.8491166666666645,0.009404520189780517,2.0,71.0,-0.8557666666666641,72.0,-0.8424666666666649,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3034594096964751,3.0,73.0,0.3477333333333341,74.0,-0.1364666666666654,75.0,-0.21126666666666516,,,,,,,,,,
27,M9__M9tran,-0.027633333333331695,0.3461548256681303,3.0,76.0,-0.1790666666666656,77.0,0.3684333333333356,78.0,-0.2722666666666651,,,,,,,,,,
28,M9__M9stat,-2.2360999999999986,0.12580343132575234,3.0,79.0,-2.1364666666666654,80.0,-2.1943666666666655,81.0,-2.377466666666665,,,,,,,,,,
29,Supplement__M+G,-0.2611333333333323,0.06143503343641448,3.0,82.0,-0.32686666666666575,83.0,-0.20516666666666517,84.0,-0.25136666666666585,,,,,,,,,,
30,Supplement__Glu,0.30863333333333526,0.08636787597249294,3.0,85.0,0.21373333333333555,86.0,0.3826333333333345,87.0,0.3295333333333357,,,,,,,,,,
31,Supplement__Fru,0.19216666666666882,0.2715986254260754,3.0,88.0,0.30443333333333555,89.0,0.38963333333333594,90.0,-0.11756666666666504,,,,,,,,,,
32,Supplement__Mal,-0.4643999999999983,0.3116418671060321,3.0,91.0,-0.8192666666666657,92.0,-0.3386666666666649,93.0,-0.2352666666666643,,,,,,,,,,
33,Supplement__G+S,-0.4636666666666649,0.2012425899256922,2.0,94.0,-0.6059666666666654,95.0,-0.32136666666666436,,,,,,,,,,,,
34,Supplement__Pyr,-0.4504999999999981,0.4064012959296919,3.0,96.0,-0.9105666666666643,97.0,-0.1403666666666652,98.0,-0.3005666666666649,,,,,,,,,,
35,Supplement__Gly,-1.3885999999999978,0.7120853904787914,3.0,99.0,-1.4425666666666643,100.0,-0.6510666666666651,101.0,-2.0721666666666643,,,,,,,,,,
36,Supplement__Glucon,-0.6677999999999985,0.32626195508108674,3.0,102.0,-0.7592666666666652,103.0,-0.30556666666666565,104.0,-0.9385666666666648,,,,,,,,,,
37,Stressors__aero,-0.09749999999999837,0.5297708970237357,3.0,105.0,0.26213333333333466,106.0,-0.7058666666666653,107.0,0.15123333333333555,,,,,,,,,,
38,Stressors__nit,-0.3401999999999982,0.11249108112794184,3.0,108.0,-0.3569666666666649,109.0,-0.2202666666666655,110.0,-0.44336666666666424,,,,,,,,,,
39,Stressors__ferm,-0.5679666666666652,0.359780321863217,3.0,111.0,-0.7805666666666653,112.0,-0.770766666666665,113.0,-0.15256666666666518,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6173333333333346,,1.0,114.0,0.6173333333333346,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.47623333333333484,,1.0,115.0,0.47623333333333484,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.11753333333333416,,1.0,116.0,0.11753333333333416,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08376666666666566,,1.0,117.0,-0.08376666666666566,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1563666666666652,,1.0,118.0,-0.1563666666666652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.30553333333333477,,1.0,119.0,0.30553333333333477,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.24833333333333485,,1.0,120.0,0.24833333333333485,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.011466666666665404,,1.0,121.0,-0.011466666666665404,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.38276666666666515,,1.0,122.0,-0.38276666666666515,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5956666666666646,,1.0,123.0,-0.5956666666666646,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7670666666666648,,1.0,124.0,-0.7670666666666648,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0971666666666646,,1.0,125.0,-1.0971666666666646,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.24586666666666446,,1.0,126.0,-0.24586666666666446,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.593966666666665,,1.0,127.0,-0.593966666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.16556666666666509,,1.0,128.0,-0.16556666666666509,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.16516666666666424,,1.0,129.0,-0.16516666666666424,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6577666666666655,,1.0,130.0,-0.6577666666666655,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21859999999999857,0.20775187925343375,3.0,131.0,0.0008333333333343518,132.0,-0.2443666666666644,133.0,-0.41226666666666567,,,,,,,,,,
58,Stressors__LPh,0.4045000000000023,0.36340469635563794,3.0,134.0,0.16483333333333583,135.0,0.8226333333333358,136.0,0.2260333333333353,,,,,,,,,,
59,Stressors__LPhT,-0.888166666666665,0.12569848845550968,3.0,137.0,-0.9662666666666642,138.0,-0.9550666666666654,139.0,-0.7431666666666654,,,,,,,,,,
60,Stressors__SMMPr,-0.6326333333333309,0.01733243587420238,3.0,140.0,-0.6513666666666644,141.0,-0.6171666666666642,142.0,-0.6293666666666642,,,,,,,,,,
61,Stressors__HiTm,-0.5743999999999984,0.27159540374117724,3.0,143.0,-0.8693666666666644,144.0,-0.33466666666666534,145.0,-0.5191666666666652,,,,,,,,,,
62,Stressors__LoTm,-0.5453666666666646,0.21199292441022616,3.0,146.0,-0.3203666666666649,147.0,-0.7413666666666643,148.0,-0.5743666666666645,,,,,,,,,,
63,Stressors__HiOs,-0.39186666666666464,0.1424618194464752,3.0,149.0,-0.27106666666666435,150.0,-0.3555666666666646,151.0,-0.548966666666665,,,,,,,,,,
64,Stressors__BMM,-0.19196666666666515,0.2468151332475379,3.0,152.0,0.07553333333333434,153.0,-0.24056666666666437,154.0,-0.4108666666666654,,,,,,,,,,
65,Stressors__Heat,-0.4040999999999985,0.30583116802139876,3.0,155.0,-0.07546666666666546,156.0,-0.4564666666666657,157.0,-0.6803666666666643,,,,,,,,,,
66,Stressors__Cold,1.2269000000000012,0.9053528722732004,3.0,158.0,2.130933333333335,159.0,1.2295333333333343,160.0,0.32023333333333426,,,,,,,,,,
67,Stressors__Etha,-1.0188666666666653,0.30345235210820204,3.0,161.0,-0.8277666666666654,162.0,-1.3687666666666658,163.0,-0.8600666666666648,,,,,,,,,,
68,Stress Time Course__SMM,-0.10843333333333167,0.12341674656760913,3.0,164.0,-0.17236666666666522,165.0,-0.18676666666666542,166.0,0.0338333333333356,,,,,,,,,,
69,Stress Time Course__Salt,-0.8847999999999979,0.1800826569476731,3.0,167.0,-0.8305666666666642,168.0,-1.0857666666666645,169.0,-0.7380666666666649,,,,,,,,,,
70,Stress Time Course__Mt0,0.42528333333333546,0.29493423843290867,2.0,170.0,0.21673333333333566,171.0,0.6338333333333352,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.13626666666666823,0.16491435150808775,3.0,172.0,0.16243333333333432,173.0,-0.04016666666666424,174.0,0.28653333333333464,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0807666666666649,0.49933484757224794,3.0,175.0,-1.552066666666665,176.0,-0.5574666666666648,177.0,-1.1327666666666651,,,,,,,,,,
73,Stress Time Course__M40t45,0.08730000000000142,0.3632922973768277,3.0,178.0,-0.03196666666666559,179.0,-0.20136666666666514,180.0,0.49523333333333497,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9562666666666656,0.30024729807277195,3.0,181.0,-1.2720666666666656,182.0,-0.6744666666666657,183.0,-0.9222666666666655,,,,,,,,,,
75,Stress Time Course__dia0,0.0641000000000016,0.37080280923063796,3.0,184.0,-0.2878666666666643,185.0,0.028933333333334588,186.0,0.4512333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-0.9730999999999987,0.22242149926060037,3.0,187.0,-1.2272666666666652,188.0,-0.8779666666666657,189.0,-0.8140666666666654,,,,,,,,,,
77,Stress Time Course__dia15,-0.2002999999999986,0.45006152172045705,3.0,190.0,-0.2487666666666648,191.0,0.2720333333333347,192.0,-0.6241666666666656,,,,,,,,,,
78,Stressors__Diami,-0.5292666666666653,0.20838589203686506,3.0,193.0,-0.7310666666666652,194.0,-0.5418666666666656,195.0,-0.3148666666666653,,,,,,,,,,
79,Stressors__Paraq,-0.04189999999999827,0.9605416874521026,3.0,196.0,0.48443333333333527,197.0,0.5404333333333344,198.0,-1.1505666666666645,,,,,,,,,,
80,Stressors__H2O2,0.44150000000000134,0.20898507921220924,3.0,199.0,0.2202333333333346,200.0,0.6355333333333348,201.0,0.46873333333333456,,,,,,,,,,
81,Stressors__Oxctl,0.06036666666666809,0.2898458613355264,3.0,202.0,-0.06526666666666436,203.0,-0.14546666666666574,204.0,0.39183333333333437,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.029133333333334715,0.17216065171809714,3.0,205.0,-0.11916666666666487,215.0,0.21793333333333464,225.0,-0.011366666666665637,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0745333333333349,0.22663951553072065,3.0,206.0,-0.18716666666666448,216.0,0.2059333333333342,226.0,0.20483333333333498,,,,,,,,,,
84,Carbon Transition__GM+5,0.1587666666666685,0.3486889779349684,3.0,207.0,-0.21236666666666437,217.0,0.2091333333333356,227.0,0.47953333333333426,,,,,,,,,,
85,Carbon Transition__GM+15,-0.10313333333333219,0.2364714852436409,3.0,208.0,0.14013333333333478,219.0,-0.33216666666666583,229.0,-0.11736666666666551,,,,,,,,,,
86,Carbon Transition__GM+25,0.010633333333335196,0.35325179405064555,3.0,209.0,0.41453333333333475,220.0,-0.14196666666666502,230.0,-0.24066666666666414,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3116999999999983,0.6291189262240754,3.0,210.0,0.4143333333333352,221.0,-0.6535666666666646,231.0,-0.6958666666666655,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3216333333333316,0.49758778454995595,3.0,211.0,0.252833333333335,222.0,-0.6180666666666657,232.0,-0.5996666666666641,,,,,,,,,,
89,Carbon Transition__GM+90,0.03276666666666787,0.34207463123320553,3.0,212.0,0.32303333333333484,223.0,0.11963333333333459,233.0,-0.3443666666666658,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3149166666666652,0.1001970308941339,2.0,213.0,-0.38576666666666526,234.0,-0.2440666666666651,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6382333333333321,0.2927869931081871,3.0,214.0,-0.5242666666666658,224.0,-0.9708666666666659,235.0,-0.41956666666666464,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2683666666666653,0.5474420699946254,2.0,218.0,0.11873333333333491,228.0,-0.6554666666666655,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05753333333333188,0.7067510193366077,3.0,236.0,0.18783333333333552,244.0,-0.8542666666666658,254.0,0.4938333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30403333333333177,0.2482835140184165,3.0,237.0,-0.13806666666666523,246.0,-0.1845666666666652,256.0,-0.5894666666666648,,,,,,,,,,
95,Carbon Transition__MG+10,0.10700000000000169,0.45487108430118195,3.0,238.0,0.49303333333333477,247.0,0.22243333333333482,257.0,-0.3944666666666645,,,,,,,,,,
96,Carbon Transition__MG+15,-0.008633333333331569,0.48503856891316816,3.0,239.0,-0.5653666666666659,248.0,0.32263333333333577,258.0,0.21683333333333543,,,,,,,,,,
97,Carbon Transition__MG+25,0.021200000000002106,0.23772120926272738,3.0,240.0,0.10233333333333583,249.0,-0.24646666666666484,259.0,0.20773333333333532,,,,,,,,,,
98,Carbon Transition__MG+45,-0.1490333333333318,0.6794389033116464,3.0,241.0,-0.4746666666666641,250.0,-0.6043666666666656,260.0,0.6319333333333343,,,,,,,,,,
99,Carbon Transition__MG+120,-0.47689999999999816,0.35757082282162456,3.0,242.0,-0.8261666666666656,253.0,-0.11156666666666482,263.0,-0.4929666666666641,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2827166666666656,0.14771460658986968,2.0,243.0,-0.17826666666666569,264.0,-0.38716666666666555,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.24806666666666466,0.03337544007200514,2.0,245.0,-0.2716666666666647,255.0,-0.2244666666666646,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.12076666666666558,0.1656044081538891,2.0,251.0,-0.0036666666666658188,261.0,-0.23786666666666534,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17146666666666466,0.27987286399363515,2.0,252.0,-0.3693666666666644,262.0,0.026433333333335085,,,,,,,,,,,,
