,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,4.04768811061255e-18,0.0862189507214344,3.0,43.0,-0.0788849106,44.0,0.09204079770000001,46.0,-0.013155887100000001,,
17,sv5015__STM1625,1.1428830816333333,0.10983045224514315,3.0,47.0,1.1420919746,48.0,1.0334503198,49.0,1.2531069504999999,,
18,sv5015__STM0581,0.20287012973333332,0.13703609531336577,3.0,50.0,0.2290210145,51.0,0.054642958400000004,52.0,0.3249464163,,
19,sv5015__WT,-3.333333377838107e-11,0.33289662646643037,3.0,53.0,-0.35562119210000004,54.0,0.30418440550000003,55.0,0.051436786500000005,,
20,tomato__tomato_root,1.7580188369999998,0.28318146020457424,3.0,56.0,2.0255333674,57.0,1.78710727,58.0,1.4614158736,,
21,tomato__LB,0.0,0.6876881149181251,2.0,59.0,-0.4862689294,60.0,0.4862689294,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.021988084933333336,0.17687083453042154,3.0,61.0,-0.179657546,62.0,0.1508746092,63.0,0.0947471916,,
23,AcrB_efflux_virulence__WT,0.0,0.14122706391348908,3.0,64.0,-0.08973771450000001,65.0,0.16279018920000002,66.0,-0.07305247470000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.010183147799999995,0.10245893325788952,3.0,67.0,0.039482043700000004,74.0,0.057978124900000004,75.0,-0.128009612,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3676858079666667,0.0289776499336941,3.0,68.0,1.3986176848,69.0,1.3632705909,71.0,1.3411691482,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18962848203333335,0.17935312965243858,3.0,70.0,0.106614259,106.0,0.3954493915,107.0,0.0668217956,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5022900358333333,0.1721339129534881,3.0,72.0,1.6716034816,79.0,1.5077987265,110.0,1.3274678994,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5631160702,0.20351146716986962,3.0,73.0,0.43809111570000003,76.0,0.45331056280000004,109.0,0.7979465321,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3424978020666665,0.26838206013290844,3.0,77.0,1.5845897767000001,78.0,1.3890004258,86.0,1.0539032037,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.07951645075,0.4615408231587878,2.0,80.0,0.7531578049000001,95.0,1.4058750966,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.25883211215,0.040300132749656284,2.0,81.0,1.2873286093,82.0,1.230335615,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08678628496666667,0.6004932941789715,3.0,83.0,0.40148414330000004,84.0,-0.7572854141,85.0,0.09544241590000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.0457419512,0.2271081666223423,3.0,87.0,0.0066988581,100.0,0.28984053800000004,101.0,-0.15931354250000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.025716781281884073,3.0,88.0,-0.0121718732,89.0,-0.0173711938,90.0,0.029543067000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9662516444333334,0.19491355141594513,3.0,91.0,1.1511454434,92.0,0.9849443187,93.0,0.7626651712,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20117809193333336,0.16391392665975843,3.0,94.0,-0.0822587424,119.0,-0.3881580262,120.0,-0.1331175072,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.92968883065,0.23121195440334483,2.0,96.0,1.0931803715,97.0,0.7661972898,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8030348581666668,0.0061567045893227545,3.0,98.0,0.8094094730000001,99.0,0.8025730279000001,105.0,0.7971220736,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2361179869666667,0.12413263417346455,3.0,102.0,1.2271984201000001,103.0,1.1166857131,104.0,1.3644698277,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9526272112666666,0.19422054598923696,3.0,108.0,1.163682288,111.0,0.7814229158,112.0,0.91277643,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07635786363333334,0.03611090763813504,3.0,113.0,0.0605726419,114.0,0.1176737857,115.0,0.0508271633,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8529091719666667,0.3106868242996341,3.0,116.0,0.5652969681000001,117.0,0.8110119677000001,118.0,1.1824185801,,
43,OPG__del_opgGH,1.6052378687,0.40152558488683104,3.0,121.0,1.1484949863,122.0,1.9026183662,123.0,1.7646002536,,
44,OPG__del_opgGH_pBK16,0.1592862413,0.13129195175372804,3.0,124.0,0.0948675202,125.0,0.3103452879,126.0,0.0726459158,,
45,OPG__WT,-1.947046401421885e-18,0.23003593720483786,3.0,127.0,0.2299996021,128.0,-0.2300722551,129.0,7.265300000000001e-05,,
46,PinT__pinT+_1h,0.0,0.09808088162246495,2.0,130.0,-0.0693536565,131.0,0.0693536565,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.06082068103462594,3.0,132.0,0.0414893496,133.0,-0.0698173825,134.0,0.028328033000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1253126307,0.19505153631361494,3.0,135.0,-0.3501376244,136.0,-0.024536004,137.0,-0.0012642637,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.008193595006228913,3.0,138.0,-0.0041345535,139.0,0.009437086800000001,140.0,-0.0053025332,,
50,dephostatin__LB_Dephostatin,0.019968324266666667,0.28252532710996875,3.0,141.0,0.3217010088,142.0,-0.23831589720000002,143.0,-0.0234801388,,
51,dephostatin__LPM_DMSO,-0.9733601352500001,0.8191931112271169,2.0,144.0,-0.3941031312,145.0,-1.5526171393000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5231554746666668,0.24597515050185023,3.0,146.0,-0.7387524369,147.0,-0.57548893,148.0,-0.2552250571,,
53,efflux_inhibition__Chlorpromazine,0.55634998365,1.0569433243096658,4.0,149.0,-0.9092089492000001,150.0,0.4784454584,151.0,1.2718867464999999,157.0,1.3842766789
54,efflux_inhibition__PABN,0.9527934915666666,0.5127420892829253,3.0,152.0,1.2455833136,153.0,1.2520554443,158.0,0.3607417168,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.21756267946260488,3.0,154.0,-0.15739691860000002,155.0,0.2482660771,156.0,-0.0908691585,,
56,fis_regulatory_network__GX_EE,0.24912584325,0.34478346331355786,2.0,159.0,0.4929245682,160.0,0.0053271183,,,,
57,fis_regulatory_network__GX_TS,2.69870429925,0.0939172558047918,2.0,161.0,2.6322947708,162.0,2.7651138277,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05973825555613783,2.0,163.0,-0.042241325600000004,164.0,0.042241325600000004,,,,
59,fis_regulatory_network__WT_TS,2.75523308925,0.168961034781083,2.0,165.0,2.8747065827,166.0,2.6357595958,,,,
60,fis_regulatory_network__OX_EE,1.30430251775,0.05714195355643228,2.0,167.0,1.2638970549,168.0,1.3447079806,,,,
61,fis_regulatory_network__OX_TS,2.8492667745,0.08440944690113732,2.0,169.0,2.7895802822,170.0,2.9089532668,,,,
62,persisters__rep,0.0,0.5230699163701311,2.0,171.0,0.3698662849,172.0,-0.3698662849,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15127578358180088,2.0,173.0,0.1069681324,174.0,-0.1069681324,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.27295373835000003,0.07203523612731697,2.0,175.0,-0.2220171344,176.0,-0.3238903423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20554834840000002,0.05393811530982614,2.0,177.0,0.1674083413,178.0,0.2436883555,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4617821394666668,0.22587817227062587,3.0,179.0,-1.7101492646,180.0,-1.4065643443,181.0,-1.2686328095000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2734752548333333,0.019656459800454093,3.0,182.0,-0.27963731610000003,183.0,-0.2514760276,184.0,-0.2893124208,,
68,proQ_virulence__dhfq_LB,-1.3977470757666666,0.014146829420932287,3.0,185.0,-1.3902705768999999,186.0,-1.4140634513,187.0,-1.3889071991,,
69,proQ_virulence__dhfq_SPI-2,-0.2526070031666667,0.047800771843636194,3.0,188.0,-0.30598527940000003,189.0,-0.2137530178,190.0,-0.2380827123,,
70,proQ_virulence__dproQ_LB,0.20711757830000002,0.20949362554525872,3.0,191.0,0.1164516939,192.0,0.44667295020000003,193.0,0.0582280908,,
71,proQ_virulence__dproQ_SPI-2,0.38265830539999995,0.23179017213553163,3.0,194.0,0.1372959994,195.0,0.5979390696,196.0,0.4127398472,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5785711194356736,3.0,197.0,-0.0033455974,198.0,0.5802366633,199.0,-0.5768910660000001,,
73,proQ_virulence__WT_SPI-2,0.8082277874,0.05951187257581883,3.0,200.0,0.8653672932,201.0,0.8127181409,202.0,0.7465979281,,
74,rcsB__del_rcsB_S207C,-0.7566617282,0.15420022972631392,2.0,203.0,-0.6476257001,211.0,-0.8656977563,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.15812824205857867,3.0,204.0,0.18190478540000002,212.0,-0.07725831650000001,218.0,-0.1046464689,,
76,rcsB__del_rcsB,-1.36170413685,0.3218288271371615,2.0,205.0,-1.1341367908,213.0,-1.5892714829,,,,
77,rcsB__del_rcsB_H12A,-1.0191195944,0.05005301262243164,3.0,206.0,-0.9673635681,214.0,-1.0227200543,219.0,-1.0672751608,,
78,rcsB__del_rcsB_D56A,-1.2076942990666668,0.2806768657063904,3.0,207.0,-1.20279657,215.0,-1.4907879785,220.0,-0.9294983487,,
79,rcsB__del_rcsB_M88A,-0.8949331292,0.11774126767713133,2.0,208.0,-0.8116774804,221.0,-0.978188778,,,,
80,rcsB__del_rcsB_H77A,-1.1328913230666666,0.38652622763812244,3.0,209.0,-0.8214122255,216.0,-1.0117949936,222.0,-1.5654667501000001,,
81,rcsB__del_rcsB_L108A,-1.0321126542333334,0.477956056935307,3.0,210.0,-0.838284671,217.0,-0.6815168392000001,223.0,-1.5765364525,,
82,ribodepletion__RiboZero,0.0,0.05571327605413931,2.0,224.0,0.039395235300000005,225.0,-0.039395235300000005,,,,
83,single_carbon_source__mucic,0.0,0.43695047879690463,2.0,226.0,0.3089706466,227.0,-0.3089706466,,,,
84,single_carbon_source__tartarate,-0.54886930195,0.7234321570097425,2.0,228.0,-1.0604130859,229.0,-0.037325518,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.30713739648596816,3.0,230.0,0.34571333130000004,231.0,-0.2413774636,232.0,-0.1043358676,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29087926976666667,0.2942008074763142,3.0,233.0,-0.028377911800000002,234.0,-0.2353844189,235.0,-0.6088754786,,
87,yedF__WT,0.0,0.10307237922071646,2.0,236.0,0.0728831783,237.0,-0.0728831783,,,,
88,yedF__del_yedF,1.1728131755333333,0.2359940451119389,3.0,238.0,1.0559544467,239.0,1.0180496286,240.0,1.4444354513,,
89,14028S_paratyphiA__37C_stationary,-0.17729137875,0.024458057411045273,2.0,241.0,-0.1599969205,245.0,-0.194585837,,,,
90,14028S_paratyphiA__42C_log,-0.73011087105,0.2278438867177209,2.0,242.0,-0.5690009137,244.0,-0.8912208284,,,,
91,14028S_paratyphiA__37C_log,0.0,0.225321936147529,2.0,243.0,0.159326669,246.0,-0.159326669,,,,
92,7TF__hilC,-0.9427803895,0.4382988450201787,2.0,247.0,-1.252704475,260.0,-0.632856304,,,,
93,7TF__del_hilD,0.15159393780000002,0.035005192367784516,2.0,248.0,0.1268415289,262.0,0.17634634670000002,,,,
94,7TF__WT,0.0,0.08028602868642044,4.0,249.0,0.0339248324,251.0,-0.11803277220000001,261.0,0.0231088271,268.0,0.060999112700000004
95,7TF__hilD,-1.20328622135,0.020832478830539916,2.0,250.0,-1.2180170084,257.0,-1.1885554343,,,,
96,7TF__del_sprB,-0.28403398105,0.05257006344589584,2.0,252.0,-0.3212066294,267.0,-0.24686133270000002,,,,
97,7TF__del_rtsB,-1.12930192665,0.09957793210785787,2.0,253.0,-1.0588896956,259.0,-1.1997141577,,,,
98,7TF__rtsA,-0.4551339595,0.2561839131227473,2.0,254.0,-0.6362833417,263.0,-0.27398457730000003,,,,
99,7TF__del_invF,0.0057265289499999995,0.027340838278426344,2.0,255.0,0.0250594211,258.0,-0.0136063632,,,,
100,7TF__sprB,1.0370459959,0.6584673221754389,2.0,256.0,0.5714392872,266.0,1.5026527046,,,,
101,7TF__invF,-0.6675850951,0.9309214910871275,2.0,264.0,-0.009324196,265.0,-1.3258459942,,,,
102,MMC__del_rtcB_No treatment,-0.4355898667,0.15460298101911618,3.0,269.0,-0.5989165742,283.0,-0.4163394259,288.0,-0.2915136,,
103,MMC__WT_No_treatment,0.0,0.18795967429144142,3.0,270.0,-0.0169020437,271.0,0.19583986850000001,274.0,-0.1789378248,,
104,MMC__del_rtcR_No_treatment,-0.33183499050000004,0.40997992370196107,2.0,272.0,-0.0419354063,281.0,-0.6217345747,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24049984650000003,0.48579436861274067,3.0,273.0,-0.6673930797000001,277.0,-0.3422004878,278.0,0.288094028,,
106,MMC__del_rtcB_3mM_MMC,-0.3578133522333333,0.13244341803493487,3.0,275.0,-0.5026839221,276.0,-0.2429440306,280.0,-0.327812104,,
107,MMC__del_rsr_No_treatment,0.1468522790333333,0.7081265708140845,3.0,279.0,-0.5051124410000001,287.0,0.9002100515,289.0,0.0454592266,,
108,MMC__del_rsr_3mM_MMC,-0.1158920492,0.06296193316841435,2.0,282.0,-0.0713712393,285.0,-0.1604128591,,,,
109,MMC__WT_3mM_MMC,-0.3625942875,0.09531762824689803,2.0,284.0,-0.2951945462,286.0,-0.42999402880000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.34139224114731737,3.0,290.0,-0.3418469477,291.0,0.0009112373000000001,292.0,0.34093571040000004,,
111,araC__delta_araC_LB,-0.2028462083,0.39496611039616103,2.0,293.0,-0.4821294233,296.0,0.0764370067,,,,
112,araC__WT_LB,0.0,0.4163107808215719,2.0,294.0,-0.2943761762,295.0,0.2943761762,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2667955409,,1.0,298.0,-0.2667955409,,,,,,
115,csgD__WT_aggregate_TP2,-0.49557828540000004,,1.0,299.0,-0.49557828540000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15452487880000002,,1.0,300.0,0.15452487880000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.5654780488,,1.0,301.0,-0.5654780488,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3648357924,,1.0,302.0,-0.3648357924,,,,,,
119,csgD__WT_planktonic_TP2,0.0563594153,,1.0,303.0,0.0563594153,,,,,,
120,csgD__WT_aggregate_TP3,-0.2750857794,,1.0,304.0,-0.2750857794,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8727710477,,1.0,305.0,0.8727710477,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4335111991,,1.0,306.0,-0.4335111991,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5115434604,,1.0,307.0,-0.5115434604,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6475948448000001,,1.0,308.0,0.6475948448000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2975459032,,1.0,309.0,0.2975459032,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5308981744999999,,1.0,310.0,-1.5308981744999999,,,,,,
127,csgD__WT_aggregate_TP4,-1.4526410114,,1.0,311.0,-1.4526410114,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9278589337,,1.0,312.0,-0.9278589337,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4923779381,,1.0,313.0,-0.4923779381,,,,,,
130,csrA__10min_LB_csrA,-3.33943069585,0.10467835795011635,2.0,314.0,-3.4134494726,345.0,-3.2654119191,,,,
131,csrA__10min_LB_WT,-2.4690678018,0.3390134827978095,2.0,315.0,-2.2293490692,338.0,-2.7087865344,,,,
132,csrA__02.5min_LB_csrA,-2.9938769975,0.14082493669895857,2.0,316.0,-3.0934552652,344.0,-2.8942987298,,,,
133,csrA__05min_mLPM_WT,-2.0382002206000003,0.26764838753550435,2.0,317.0,-2.2274562104,332.0,-1.8489442308,,,,
134,csrA__15min_mLPM_csrA,-2.3949153862,0.14720149412983777,2.0,318.0,-2.4990025609,336.0,-2.2908282115,,,,
135,csrA__05min_LB_WT,-3.21943690015,0.009500585100777757,2.0,319.0,-3.2127189720000002,331.0,-3.2261548283,,,,
136,csrA__02.5min_LB_WT,-2.2088821493,0.20670135768566522,2.0,320.0,-2.355042081,333.0,-2.0627222176,,,,
137,csrA__00min_LB_WT,0.0,0.11489163215727562,2.0,321.0,0.0812406522,339.0,-0.0812406522,,,,
138,csrA__15min_LB_WT,-2.495820287,0.31647268609769247,2.0,322.0,-2.7196002694,329.0,-2.2720403046,,,,
139,csrA__00min_mLPM_WT,1.44070187105,0.19291831414923397,2.0,323.0,1.3042880229,327.0,1.5771157192,,,,
140,csrA__15min_LB_csrA,-3.1983513294500003,0.06466995999284025,2.0,324.0,-3.2440798967,326.0,-3.1526227622,,,,
141,csrA__15min_mLPM_WT,-1.0167796222,0.0740933264875281,2.0,325.0,-1.0691715158,330.0,-0.9643877286,,,,
142,csrA__00min_LB_csrA,-1.5398080228,0.14302242361513923,2.0,328.0,-1.4386758972,335.0,-1.6409401484,,,,
143,csrA__05min_mLPM_csrA,-3.0791340503500004,0.1538652860426986,2.0,334.0,-3.1879332375000002,337.0,-2.9703348632,,,,
144,csrA__05min_LB_csrA,-3.3391387782999997,0.028342796920105773,2.0,340.0,-3.3591801622,343.0,-3.3190973944,,,,
145,csrA__10min_mLPM_csrA,-2.8849325754999997,0.32170774860662255,2.0,341.0,-3.1124143061,342.0,-2.6574508449,,,,
146,flagellum__ΔSTM14_1829 ,1.0311788897666667,0.16432333900175766,3.0,346.0,1.2062896901,347.0,1.0069031502,350.0,0.8803438290000001,,
147,flagellum__WT,0.0,0.07847556011556735,3.0,348.0,0.0701513455,349.0,0.0145983152,351.0,-0.0847496607,,
148,fliA__del_rpoF,-0.59768674995,0.46103462507170484,2.0,352.0,-0.27168604020000003,354.0,-0.9236874597,,,,
149,fliA__WT,0.0,0.17043529988182324,2.0,353.0,0.1205159563,355.0,-0.1205159563,,,,
150,mgtC__empty_pUH21,0.0,0.027711275328344685,2.0,356.0,0.0195948307,358.0,-0.0195948307,,,,
151,mgtC__pUH_mgtC,-0.20049153705,0.0060928014899964645,2.0,357.0,-0.2047997983,359.0,-0.1961832758,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16197315970836987,2.0,360.0,-0.1145323196,362.0,0.1145323196,,,,
153,mgtCBR__mgtC_pBAD113,1.52972513785,0.09761200908606575,2.0,361.0,1.4607030243,363.0,1.5987472514,,,,
154,novobiocin__100_Novobiocin_60min,2.528582247833333,0.07222625093510789,3.0,364.0,2.5984412245,368.0,2.5331042976,380.0,2.4542012214,,
155,novobiocin__500_Novobiocin_60min,2.6899794558,0.21234785117676777,3.0,365.0,2.6287141729,374.0,2.5149995156,378.0,2.9262246789,,
156,novobiocin__0_Novobiocin_60min,2.9273861240666665,0.1364968265606764,3.0,366.0,3.0679395015,372.0,2.9188746742,375.0,2.7953441965,,
157,novobiocin__0_Novobiocin_0min,2.8912057932946786e-18,0.07859532414672318,3.0,367.0,-0.0740035176,379.0,0.08249719280000001,383.0,-0.0084936752,,
158,novobiocin__0_Novobiocin_10min,0.3557787851333334,0.14889874771953415,3.0,369.0,0.2679910492,373.0,0.2716460069,385.0,0.5276992993,,
159,novobiocin__500_Novobiocin_20min,1.0765246408,0.6251357684721737,3.0,370.0,1.648297419,381.0,0.4090604135,384.0,1.1722160899,,
160,novobiocin__0_Novobiocin_20min,1.2470537578333332,0.0373604233964615,3.0,371.0,1.2182643566,377.0,1.2892725311,386.0,1.2336243858,,
161,novobiocin__500_Novobiocin_10min,0.50157724485,0.32706584083654355,2.0,376.0,0.7328477188,382.0,0.2703067709,,,,
162,starvation__Glucose_6h,0.0,0.2039232624216039,2.0,387.0,-0.1441955217,396.0,0.1441955217,,,,
163,starvation__Low_3d,1.0201781160999999,0.034273235308722595,2.0,388.0,1.0444129532,389.0,0.995943279,,,,
164,starvation__Glucose_24h,-1.5357388163499999,0.029234125594598644,2.0,390.0,-1.5564104648,398.0,-1.5150671679,,,,
165,starvation__High_4d,1.44157522975,0.04520059713805518,2.0,391.0,1.409613581,393.0,1.4735368785,,,,
166,starvation__High_4h,1.96831275275,0.16449053883322134,2.0,392.0,1.8520003773,394.0,2.0846251282,,,,
167,starvation__Low_24h,1.54151693735,0.051592970143466255,2.0,395.0,1.5779986764,397.0,1.5050351982999999,,,,
168,18_mutants__phoB/R_InSPI2,1.431656941,,1.0,399.0,1.431656941,,,,,,
169,18_mutants__hfq_ESP,0.5182143993,,1.0,400.0,0.5182143993,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0243924053,,1.0,401.0,-0.0243924053,,,,,,
171,18_mutants__dam_MEP,0.3539662894,,1.0,402.0,0.3539662894,,,,,,
172,18_mutants__WT_IEP,1.9322808665000002,,1.0,403.0,1.9322808665000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7412346181,,1.0,404.0,0.7412346181,,,,,,
174,18_mutants__WT_InSPI2,1.4722192369,,1.0,405.0,1.4722192369,,,,,,
175,18_mutants__hilC_IEP,1.8806893696,,1.0,406.0,1.8806893696,,,,,,
176,18_mutants__fliZ_ESP,1.5546269831,,1.0,407.0,1.5546269831,,,,,,
177,18_mutants__hilD_InSPI2,1.0983618298,,1.0,408.0,1.0983618298,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3423744079,,1.0,409.0,-0.3423744079,,,,,,
179,18_mutants__ssrB_InSPI2,0.45815845800000005,,1.0,410.0,0.45815845800000005,,,,,,
180,18_mutants__fur_ESP,1.87511998,,1.0,411.0,1.87511998,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3264980545,,1.0,413.0,1.3264980545,,,,,,
183,18_mutants__hilE_IEP,1.8885237981,,1.0,414.0,1.8885237981,,,,,,
184,18_mutants__slyA_InSPI2,1.1528089320000001,,1.0,415.0,1.1528089320000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.6306338046000001,,1.0,416.0,0.6306338046000001,,,,,,
186,18_mutants__WT_lnSPI2,1.4562864589,,1.0,417.0,1.4562864589,,,,,,
187,18_mutants__hilA_IEP,1.7066995718,,1.0,418.0,1.7066995718,,,,,,
188,Infection_conditions__pH3_shock,-0.9931191347,,1.0,419.0,-0.9931191347,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.40194091460000003,,1.0,420.0,-0.40194091460000003,,,,,,
190,Infection_conditions__MEP,-1.3548304130000002,0.2063835435628635,3.0,421.0,-1.5657678634,423.0,-1.3453992381,427.0,-1.1533241375,,
191,Infection_conditions__Oxygen_shock,0.7759639001,,1.0,422.0,0.7759639001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.42935234,,1.0,424.0,-0.42935234,,,,,,
193,Infection_conditions__Bile_shock,-1.0046808505,,1.0,425.0,-1.0046808505,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.41725377140000003,,1.0,426.0,-0.41725377140000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6579571169,,1.0,428.0,-1.6579571169,,,,,,
196,Infection_conditions__ESP,0.4567989893,0.5833417305293609,3.0,429.0,0.8102405536,435.0,-0.2165070021,437.0,0.7766634164,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6373298978,,1.0,430.0,0.6373298978,,,,,,
198,Infection_conditions__LEP,-0.07397547980000001,,1.0,431.0,-0.07397547980000001,,,,,,
199,Infection_conditions__Temp20,0.0961726916,,1.0,432.0,0.0961726916,,,,,,
200,Infection_conditions__25C,-1.7999403193,,1.0,433.0,-1.7999403193,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0511727287000001,,1.0,434.0,1.0511727287000001,,,,,,
202,Infection_conditions__EEP,-1.2636826824,,1.0,436.0,-1.2636826824,,,,,,
203,Infection_conditions__Anaerobic_growth,0.27839506540000003,,1.0,438.0,0.27839506540000003,,,,,,
204,Infection_conditions__NaCl_shock,0.6565494972,,1.0,439.0,0.6565494972,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0680712397,,1.0,441.0,-1.0680712397,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5955327178,,1.0,442.0,0.5955327178,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5920297472,,1.0,443.0,1.5920297472,,,,,,
