,STM3582
ERX3475891,0.4784454584
ERX3475892,1.2718867464999999
ERX3475894,1.2455833136
ERX3475895,1.2520554443
ERX3475896,-0.15739691860000002
ERX3475897,0.2482660771
ERX3475899,-0.0908691585
ERX3475900,1.3842766789
ERX3475901,0.3607417168
SRX8524961,0.4929245682
SRX8524962,0.0053271183
SRX8524963,2.6322947708
SRX8524964,2.7651138277
SRX8524965,-0.042241325600000004
SRX8524966,0.042241325600000004
SRX8524967,2.8747065827
SRX8524968,2.6357595958
SRX8524969,1.2638970549
SRX8524970,1.3447079806
SRX8524971,2.7895802822
SRX8524972,2.9089532668
SRX3266937,0.3698662849
SRX3266939,-0.3698662849
SRX4401053,0.1069681324
SRX4401054,-0.1069681324
SRX4401055,-0.2220171344
SRX4401056,-0.3238903423
SRX4401057,0.1674083413
SRX4401058,0.2436883555
SRX4401081,-1.7101492646
SRX4401082,-1.4065643443
SRX4401083,-1.2686328095000001
SRX4401084,-0.27963731610000003
SRX4401085,-0.2514760276
SRX4401086,-0.2893124208
SRX4401087,-1.3902705768999999
SRX4401088,-1.4140634513
SRX4401089,-1.3889071991
SRX4401090,-0.30598527940000003
SRX4401091,-0.2137530178
SRX4401092,-0.2380827123
SRX4401093,0.1164516939
SRX4401094,0.44667295020000003
SRX4401095,0.0582280908
SRX4401096,0.1372959994
SRX4401097,0.5979390696
SRX4401098,0.4127398472
SRX4401099,-0.0033455974
SRX4401100,0.5802366633
SRX4401101,-0.5768910660000001
SRX4401102,0.8653672932
SRX4401103,0.8127181409
SRX4401104,0.7465979281
SRX8757611,-0.6476257001
SRX8757612,0.18190478540000002
SRX8757613,-1.1341367908
SRX8757614,-0.9673635681
SRX8757615,-1.20279657
SRX8757616,-0.8116774804
SRX8757617,-0.8214122255
SRX8757618,-0.838284671
SRX8757619,-0.8656977563
SRX8757620,-0.07725831650000001
SRX8757621,-1.5892714829
SRX8757622,-1.0227200543
SRX8757623,-1.4907879785
SRX8757625,-1.0117949936
SRX8757626,-0.6815168392000001
SRX8757628,-0.1046464689
SRX8757630,-1.0672751608
SRX8757631,-0.9294983487
SRX8757632,-0.978188778
SRX8757633,-1.5654667501000001
SRX8757634,-1.5765364525
SRX6054568,0.039395235300000005
SRX6054569,-0.039395235300000005
ERX540771,0.3089706466
ERX540772,-0.3089706466
ERX540773,-1.0604130859
ERX540774,-0.037325518
SRX4702827,0.34571333130000004
SRX4702828,-0.2413774636
SRX4702829,-0.1043358676
SRX4702830,-0.028377911800000002
SRX4702831,-0.2353844189
SRX4702832,-0.6088754786
SRX2993586,0.0728831783
SRX2993587,-0.0728831783
SRX2993588,1.0559544467
SRX2993589,1.0180496286
SRX2993590,1.4444354513
SRX1462169,-0.1599969205
SRX1462104,-0.5690009137
SRX1462103,0.159326669
SRX1462105,-0.8912208284
SRX1462171,-0.194585837
SRX1462102,-0.159326669
ERX1045682,-1.252704475
ERX1045674,0.1268415289
ERX1045681,0.0339248324
ERX1045662,-1.2180170084
ERX1045684,-0.11803277220000001
ERX1045660,-0.3212066294
ERX1045664,-1.0588896956
ERX1045670,-0.6362833417
ERX1045667,0.0250594211
ERX1045675,0.5714392872
ERX1045673,-1.1885554343
ERX1045677,-0.0136063632
ERX1045679,-1.1997141577
ERX1045659,-0.632856304
ERX1045663,0.0231088271
ERX1045668,0.17634634670000002
ERX1045689,-0.27398457730000003
ERX1045685,-0.009324196
ERX1045683,-1.3258459942
ERX1045680,1.5026527046
ERX1045666,-0.24686133270000002
ERX1045658,0.060999112700000004
SRX1816875,-0.5989165742
SRX1816859,-0.0169020437
SRX1816857,0.19583986850000001
SRX1816863,-0.0419354063
SRX1816867,-0.6673930797000001
SRX1816858,-0.1789378248
SRX1816879,-0.5026839221
SRX1816878,-0.2429440306
SRX1816868,-0.3422004878
SRX1816866,0.288094028
SRX1816870,-0.5051124410000001
SRX1816880,-0.327812104
SRX1816864,-0.6217345747
SRX1816874,-0.0713712393
SRX1816877,-0.4163394259
SRX1816861,-0.2951945462
SRX1816872,-0.1604128591
SRX1816862,-0.42999402880000004
SRX1816871,0.9002100515
SRX1816876,-0.2915136
SRX1816869,0.0454592266
SRX8370456,-0.3418469477
SRX8370458,0.0009112373000000001
SRX8370457,0.34093571040000004
ERX321085,-0.4821294233
ERX321083,-0.2943761762
ERX321086,0.2943761762
ERX321081,0.0764370067
SRX974437,0.0
SRX976478,-0.2667955409
SRX976341,-0.49557828540000004
SRX976476,0.15452487880000002
SRX976336,-0.5654780488
SRX976480,-0.3648357924
SRX976335,0.0563594153
SRX976343,-0.2750857794
SRX976468,0.8727710477
SRX976471,-0.4335111991
SRX976474,-0.5115434604
SRX976469,0.6475948448000001
SRX976470,0.2975459032
SRX976482,-1.5308981744999999
SRX976344,-1.4526410114
SRX976475,-0.9278589337
SRX976473,-0.4923779381
SRX3456073,-3.4134494726
SRX3456063,-2.2293490692
SRX3456076,-3.0934552652
SRX3456082,-2.2274562104
SRX3456094,-2.4990025609
SRX3456067,-3.2127189720000002
SRX3456061,-2.355042081
SRX3456065,0.0812406522
SRX3456064,-2.7196002694
SRX3456085,1.3042880229
SRX3456079,-3.2440798967
SRX3456084,-1.0691715158
SRX3456074,-3.1526227622
SRX3456080,1.5771157192
SRX3456070,-1.4386758972
SRX3456069,-2.2720403046
SRX3456089,-0.9643877286
SRX3456062,-3.2261548283
SRX3456087,-1.8489442308
SRX3456066,-2.0627222176
SRX3456092,-3.1879332375000002
SRX3456075,-1.6409401484
SRX3456098,-2.2908282115
SRX3456096,-2.9703348632
SRX3456068,-2.7087865344
SRX3456060,-0.0812406522
SRX3456072,-3.3591801622
SRX3456093,-3.1124143061
SRX3456097,-2.6574508449
SRX3456077,-3.3190973944
SRX3456071,-2.8942987298
SRX3456078,-3.2654119191
SRX4029144,1.2062896901
SRX4029145,1.0069031502
SRX4029142,0.0701513455
SRX4029141,0.0145983152
SRX4029146,0.8803438290000001
SRX4029143,-0.0847496607
ERX2173642,-0.27168604020000003
ERX2173639,0.1205159563
ERX2173641,-0.9236874597
ERX2173640,-0.1205159563
SRX3139264,0.0195948307
SRX3139266,-0.2047997983
SRX3139265,-0.0195948307
SRX3139267,-0.1961832758
SRX2949967,-0.1145323196
SRX2949969,1.4607030243
SRX2949968,0.1145323196
SRX2949970,1.5987472514
SRX7514165,2.5984412245
SRX7514167,2.6287141729
SRX7514159,3.0679395015
SRX7514156,-0.0740035176
SRX7514162,2.5331042976
SRX7514172,0.2679910492
SRX7514171,1.648297419
SRX7514155,1.2182643566
SRX7514161,2.9188746742
SRX7514173,0.2716460069
SRX7514166,2.5149995156
SRX7514160,2.7953441965
SRX7514164,0.7328477188
SRX7514175,1.2892725311
SRX7514168,2.9262246789
SRX7514158,0.08249719280000001
SRX7514163,2.4542012214
SRX7514169,0.4090604135
SRX7514152,0.2703067709
SRX7514157,-0.0084936752
SRX7514170,1.1722160899
SRX7514174,0.5276992993
SRX7514154,1.2336243858
SRX7476251,-0.1441955217
SRX7476248,1.0444129532
SRX7476249,0.995943279
SRX7476252,-1.5564104648
SRX7476246,1.409613581
SRX7476255,1.8520003773
SRX7476247,1.4735368785
SRX7476254,2.0846251282
SRX7476244,1.5779986764
SRX7476250,0.1441955217
SRX7476245,1.5050351982999999
SRX7476253,-1.5150671679
SRX1639010,1.431656941
SRX1639002,0.5182143993
SRX1639013,-0.0243924053
SRX1638990,0.3539662894
SRX1638991,1.9322808665000002
SRX1639016,0.7412346181
SRX1639008,1.4722192369
SRX1638993,1.8806893696
SRX1639000,1.5546269831
SRX1639009,1.0983618298
SRX1639012,-0.3423744079
SRX1639015,0.45815845800000005
SRX1639001,1.87511998
SRX1638989,0.0
SRX1638992,1.3264980545
SRX1638995,1.8885237981
SRX1639011,1.1528089320000001
SRX1639014,0.6306338046000001
SRX1639007,1.4562864589
SRX1638994,1.7066995718
SRX334198,-0.9931191347
SRX334211,-0.40194091460000003
SRX334183,-1.5657678634
SRX334205,0.7759639001
SRX334185,-1.3453992381
SRX334203,-0.42935234
SRX334202,-1.0046808505
SRX334201,-0.41725377140000003
SRX334184,-1.1533241375
SRX334199,-1.6579571169
SRX334188,0.8102405536
SRX334207,0.6373298978
SRX334186,-0.07397547980000001
SRX334196,0.0961726916
SRX334194,-1.7999403193
SRX334212,1.0511727287000001
SRX334190,-0.2165070021
SRX334181,-1.2636826824
SRX334189,0.7766634164
SRX334204,0.27839506540000003
SRX334200,0.6565494972
SRX334214,0.0
SRX334197,-1.0680712397
SRX334213,0.5955327178
SRX334210,1.5920297472
SRX334195,0.07994154760000001
SRX334206,-0.8927742898000001
SRX666590,0.0576308042
SRX666587,0.0181292145
SRX666588,-0.0181292145
SRX666589,0.3141292731
SRX4665717,0.8054518650000001
SRX4665719,1.4775331373
SRX4665716,0.5512869748
SRX4665710,0.3109827888
SRX4665712,2.5301993691
SRX4665726,2.1823374275
SRX4665731,2.5092052066
SRX4665733,1.0222696532
SRX4665732,2.3267196122
SRX4665725,0.0
SRX4665713,2.2271323256
SRX4665711,1.9637413987999999
SRX4665728,0.0626132004
SRX4665709,0.5643392146
SRX4665727,-0.23852053720000002
SRX4665706,0.8058560138
SRX4665722,1.5664649246
SRX4665708,1.1081393342
SRX4665715,0.729218043
SRX4665718,1.4119048636
SRX4665705,0.33545273270000003
SRX4665704,0.5734600247
SRX4665714,1.3260341547
SRX4665723,1.5302006468
SRX4665703,-0.2273147445
SRX4665720,1.1385083391
SRX4665729,0.20484640710000002
SRX4665695,0.8849860872
SRX4665685,1.5342632937
SRX4665673,0.9030357604
SRX4665700,2.4673853318
SRX4665682,1.6107769497
SRX4665670,-0.3506689397
SRX4665701,1.9176143564
SRX4665699,2.3196205275
SRX7268193,2.4801860622
SRX4665686,1.7329641544
SRX4665679,2.8855428533
SRX4665690,1.9901886532000002
SRX4665681,2.8354639978
SRX4665687,1.2312359178
SRX4665676,-0.2167394855
SRX4665693,2.4631046184
SRX4665692,0.0
SRX7268192,2.6209270957
SRX4665684,1.7544048039
SRX4665677,0.7819632829000001
SRX4665698,3.7552732135999998
SRX4665675,1.3491257148
SRX4665683,0.9064136755000001
SRX4665696,1.0816611202
SRX4665694,1.0023289943
SRX4665678,2.9003333654
SRX4665689,1.9515300112
SRX4665697,1.3023608641
SRX4665680,2.749113813
SRX4665702,1.5198016313
SRX4665672,1.4919371079000001
SRX4665671,1.3984575351
SRX3471976,0.6395400357000001
SRX3471978,0.881899713
SRX3471973,0.837421478
SRX3471974,-0.4637317589
SRX3471975,0.0
SRX3471977,0.3224982434
SRX1392948,0.43852952970000003
SRX1392949,0.33343942600000004
SRX1392950,0.5128602197000001
SRX1392951,0.5891424287
SRX1392954,-0.102530668
SRX1392955,0.102530668
SRX4340129,0.0790422628
SRX4340130,-0.0790422628
SRX4340131,0.286016824
SRX4340132,0.06159720900000001
SRX4340133,0.1831482291
SRX4340134,0.24622387180000002
SRX8537506,0.0322876667
SRX8537507,0.0221175534
SRX8537508,-0.0544052201
SRX8537509,0.7494039257
SRX8537510,-0.1280191902
SRX8537511,0.4204960815
