k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0101850667,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.010132143100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0097624287,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.009721052400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,-0.0092013039,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0091062111,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.008935906700000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0088962851,ExsB,T3SS system,Secretion System
3,EatR,False,0.008675679700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0086102678,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0082203309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0080815135,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0079492147,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,0.0077909407,,,Translational
36,GlpR,False,-0.0076699191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0075174098,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.0074166871,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0074154846,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,0.0071427922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0071184763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0069190772,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0068151737000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0066859735,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,CpxR,False,-0.0065630721,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0064062156,,,Uncharacterized
28,PA1226,False,0.0063568039,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,0.0062545192,,,Uncharacterized
78,MexS,False,-0.006092626,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0060041126,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0059627845,,,Uncharacterized
86,Hypothetical,False,-0.005771899400000001,,,Uncharacterized
46,LiuR,False,0.0053443517000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050474806,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,-0.004702376,SoxR,RND efflux pump,Defense Mechanisms
25,EsrC,False,-0.0046618102,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0044772674,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.0039018631000000002,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.003531049,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0034586775,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0034174435,,,Singlet
12,TagR1,False,-0.0030452551000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0029616171,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0028300896000000002,,,Uncharacterized
66,Uncharacterized-12,False,0.0026786717,,,Uncharacterized
79,Uncharacterized-13,False,0.0024971181,,,Uncharacterized
22,Singlet-1,False,-0.0024327753,,,Singlet
2,Uncharacterized-1,False,0.0023814766,,,Uncharacterized
21,Anr-1,False,-0.0023807791,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0022176346,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0021789014,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,-0.0021533156,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.002121006,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.002115608,,,Singlet
92,RpoS-2,False,-0.0020582775,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.002011105,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,0.0019398634000000001,HexR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.001877259,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0018758737000000001,,,Uncharacterized
68,Iron acquisition,False,0.0018643058,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,0.0017826465,,,Uncharacterized
15,LasR,False,-0.0015649334,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,-0.0014475659000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0013930511,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0013833078000000001,XisF4,Excision of Pf4 prophage,Prophages
62,Uncharacterized-10,False,-0.0013772137,,,Uncharacterized
55,RpoH,False,-0.0013671409,,Heat Shock Response,Stress Response
24,AmiE,False,-0.0013324309,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0012063030000000001,,,Uncharacterized
38,AauR,False,0.0010617155000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0009291772000000001,,,Uncharacterized
13,Uncharacterized-2,False,0.0008923973000000001,,,Uncharacterized
93,PprB,False,-0.0007609376,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.0007579031,,,Singlet
57,Uncharacterized-7,False,-0.0006948048,,,Uncharacterized
37,HutC,False,0.0004497392,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00041852590000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0001656755,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,7.46643e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
