,PA2518
SRX7058500,0.160419461
SRX7058501,0.029429078
SRX7058502,-0.146579651
SRX7058503,-0.233419008
SRX7058504,-0.05511387
SRX7058505,0.025476181
SRX7058506,0.13239936900000002
SRX7058508,0.31597071400000004
SRX7058510,0.0937414
SRX7058511,0.072035419
SRX7058512,-0.524692899
SRX7058513,-0.44742062200000005
SRX7058514,-0.5452695870000001
SRX7058515,-0.5466575960000001
SRX7058492,-0.06691325000000001
SRX7058494,-0.14383157300000002
SRX7058495,-0.6408425130000001
SRX7058509,-0.042920264
SRX6923929,0.117156326
SRX6923930,-0.059716325
SRX6923932,-0.842506457
SRX6923933,-0.07631109500000001
SRX6923934,-0.128931925
SRX6923935,0.20524302
SRX7940213,-0.18607236
SRX7940214,0.072026133
SRX7940215,0.11404622700000001
SRX7940216,-0.38153351500000005
SRX7940217,0.06770480400000001
SRX6874325,0.06749832700000001
SRX6874326,0.21126076200000002
SRX6874327,-0.000466497
SRX6874328,0.260360906
SRX6874329,-0.538653497
SRX6874330,0.49617252100000003
SRX6874331,-0.117256073
SRX6874332,0.446367528
SRX6874333,-0.151387173
SRX6874334,0.062077024
SRX2255950,-1.293095073
SRX2255951,-0.07569830400000001
SRX2255954,0.11534689000000001
SRX2255955,-0.11534689000000001
ERX2813653,0.026899187
ERX2813654,-0.026899187
ERX2813656,0.239265531
ERX2813657,-0.311148531
ERX2813658,-0.259632115
SRX2711962,0.100857923
SRX2711963,-0.100857923
SRX2711964,-0.22419234400000002
SRX2711965,-0.029334327
SRX2711966,-0.262058699
SRX2711967,-0.375391065
