k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.003096277,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002870759,,,Uncharacterized
107,Uncharacterized-13,False,0.002777252,,,Uncharacterized
14,Singlet-2,False,-0.002598001,,,Singlet
8,PhhR-1,False,0.002527736,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0022351380000000002,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.002199955,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0020970900000000002,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,0.001906183,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.001899798,,,Translational
79,Uncharacterized-7,False,-0.0017919110000000002,,,Uncharacterized
55,Singlet-8,False,0.001663659,,,Singlet
48,SouR,False,-0.0015955400000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.001336409,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.0007601110000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0007289540000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0006880370000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0006241970000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
36,PtxS,False,0.000554366,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.000514088,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.000133354,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00010578700000000001,,,Uncharacterized
77,LasR,False,-7.4e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
