,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.37424661666666664,0.4493327426842353,3.0,78.0,-0.85644359,79.0,0.032726741000000004,80.0,-0.299023001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20449277533333332,0.5914488985386827,3.0,81.0,-0.5579777610000001,82.0,-0.533811616,83.0,0.47831105100000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6869412954999999,0.6750784297372843,2.0,85.0,-1.164293831,86.0,-0.20958876,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.48900353694780596,2.0,87.0,0.34577771700000004,88.0,-0.34577771700000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.44330060231356117,2.0,89.0,0.313460862,90.0,-0.313460862,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3906940875,0.1277466090035547,2.0,91.0,0.300363594,92.0,0.481024581,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.297982008,0.7267516642078791,2.0,93.0,0.784090978,94.0,1.811873038,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.003526537499999982,0.4383133251528439,2.0,95.0,0.30640778700000004,96.0,-0.313460862,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.313460862,0.0,2.0,97.0,-0.313460862,98.0,-0.313460862,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.43297738,0.26104433999382454,2.0,99.0,0.617563603,100.0,0.24839115700000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09550236599980048,5.0,101.0,0.14572858900000002,102.0,-0.072388306,103.0,-0.066543212,104.0,-0.056099674,105.0,0.049302603,,,,,,
42,Mucin_glycans__MUC5B,0.0795643335,0.21095396263870234,2.0,106.0,-0.069602644,107.0,0.22873131100000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.130903789,0.16115085872714563,2.0,108.0,0.244854654,109.0,0.016952924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5159885476666668,0.058103122099527095,3.0,110.0,1.558955316,111.0,1.449880446,112.0,1.539129881,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8721367106666668,0.13371542952342338,3.0,113.0,-0.9722130090000001,114.0,-0.92392374,115.0,-0.7202733830000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0278605180557694,6.0,116.0,0.9171686830000001,117.0,0.964740985,118.0,0.92535514,119.0,-1.047237436,120.0,-0.813960283,121.0,-0.946067089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30333247213395637,2.0,122.0,0.21448844800000003,123.0,-0.21448844800000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.329241084,0.02317339677114062,2.0,124.0,-0.31285501800000004,125.0,-0.34562715,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11575590900000002,0.38973090533450383,2.0,126.0,0.159825457,127.0,-0.39133727500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.406272656,0.31397622281738224,4.0,128.0,-0.407791147,129.0,-0.798705117,130.0,-0.030217607,131.0,-0.388376753,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.28910117251486345,4.0,132.0,-0.13716984000000002,133.0,-0.342033962,134.0,0.24726761100000003,135.0,0.23193619000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.25274640950000005,0.00295405949366642,2.0,136.0,-0.250657574,137.0,-0.25483524500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.29917284472021494,3.0,138.0,-0.059857795000000005,139.0,-0.26471864500000003,140.0,0.32457644,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.40984864154013323,5.0,141.0,-0.19892809,142.0,-0.5361004810000001,145.0,0.41800381600000003,146.0,0.40340826100000005,147.0,-0.086383505,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8441892360000001,0.4935008534558781,2.0,143.0,-0.495231436,144.0,-1.193147036,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3046595536666667,0.45450229805669584,3.0,148.0,-0.42875285700000004,149.0,0.199001158,150.0,-0.684226962,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0468976385,0.05179791012403998,2.0,151.0,0.083524292,152.0,0.010270985,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20654045526637418,3.0,153.0,0.22500107500000002,154.0,-0.180982994,155.0,-0.044018081,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07271404173740398,2.0,156.0,-0.051416592000000004,157.0,0.051416592000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.020117857500000003,0.14843294010542124,2.0,158.0,0.12507579600000002,159.0,-0.08484008100000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30195136672529205,2.0,160.0,0.21351185900000003,161.0,-0.21351185900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.018844277000000006,0.2440368196023219,2.0,162.0,0.19140436700000002,163.0,-0.153715813,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14412369833333336,0.14899710563880988,3.0,164.0,0.032521388000000005,165.0,0.086528069,166.0,0.313321638,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06278764845883598,2.0,167.0,-0.044397572,168.0,0.044397572,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.962506065625,0.3297366908601224,8.0,169.0,0.66060325,170.0,0.8682344310000001,171.0,0.606935324,172.0,1.125937153,182.0,0.629663478,183.0,1.317894595,214.0,1.010040119,215.0,1.480740175
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.20974170849999998,0.4493084353778565,2.0,173.0,0.52745075,174.0,-0.10796733300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3836837215,0.018811433936016506,2.0,175.0,-0.370382029,176.0,-0.39698541400000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1421122145,0.26591894817424117,2.0,177.0,0.045920877000000006,178.0,-0.330145306,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34288182928571426,0.47195510828665993,7.0,179.0,-0.557701556,180.0,0.45287912300000005,181.0,0.189610406,194.0,0.651168125,195.0,0.565934939,199.0,0.18863495300000002,200.0,0.9096468150000001,,
70,aeruPRECISE2.0__LB_wt,-0.5479713505,0.7216587041287682,4.0,184.0,-0.259531746,185.0,-0.763062142,230.0,0.260996714,231.0,-1.430288228,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6689357910077965,2.0,186.0,-0.47300903400000005,187.0,0.47300903400000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.40918118200000003,0.11947167563326319,2.0,188.0,0.49366041400000005,189.0,0.32470195,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.431334487,0.16190050646650192,2.0,190.0,0.545815433,191.0,0.316853541,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08351759549999999,0.4997924321984919,6.0,192.0,-0.30540535,193.0,-0.5447623610000001,196.0,-0.185117943,197.0,0.28205522,226.0,0.6388265200000001,227.0,0.6155094870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3403142051428571,0.2297908536024045,7.0,198.0,0.312799492,216.0,0.31313893,217.0,0.525539683,218.0,0.537763214,219.0,0.001209659,228.0,0.09390284800000001,229.0,0.59784561,,
76,aeruPRECISE2.0__M9fructAA_wt,0.52491268975,0.40057824690593147,4.0,201.0,0.09965093500000001,202.0,0.42024527300000003,207.0,1.062983028,208.0,0.5167715230000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40097053774999997,0.4309982109295194,4.0,203.0,0.8609097130000001,204.0,0.605906285,209.0,0.271887861,210.0,-0.134821708,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07662141966666668,0.43532050620761176,3.0,205.0,0.219328388,206.0,0.42267658900000005,213.0,-0.412140718,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.33180858550000003,0.20343712198405478,2.0,211.0,0.187956817,212.0,0.475660354,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7036513855000001,0.1699672613803563,6.0,220.0,0.82694213,221.0,0.6181754930000001,222.0,0.8239977580000001,223.0,0.8359461970000001,224.0,0.40387549,225.0,0.7129712450000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4810902195000001,0.31627175194774476,2.0,232.0,0.7047281200000001,233.0,0.25745231900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1262748205,0.35136349291275426,2.0,234.0,0.8778233120000001,251.0,1.374726329,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.725747992,1.5248610276239747,2.0,235.0,3.803987565,250.0,1.647508419,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.744675595,0.21292880510543247,2.0,236.0,1.594112193,247.0,1.895238997,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.948208593,1.0163965473418275,2.0,237.0,0.229507702,246.0,1.666909484,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5920528745,0.7382707143948001,2.0,238.0,0.070016646,239.0,1.114089103,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.761019992,1.0559540537103327,2.0,240.0,0.01434772,241.0,1.5076922640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2899918135,1.2796738096353797,2.0,242.0,-0.6148742150000001,243.0,1.194857842,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.43352126,0.8267363721488258,2.0,244.0,2.018112155,245.0,0.8489303650000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1184584135,0.29723212687526473,2.0,248.0,1.328633266,249.0,0.9082835610000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.371818714,0.0670922090725702,2.0,252.0,1.324377358,253.0,1.41926007,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09855403850000002,0.19588640624858908,4.0,254.0,0.272020152,255.0,0.230028004,286.0,0.049147888,287.0,-0.15697989,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1895969975,0.34223917227029976,2.0,256.0,0.052402642000000006,257.0,-0.431596637,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8787544268000002,0.5278184080655857,5.0,258.0,0.71062218,259.0,1.6009191340000002,260.0,0.25395961,261.0,0.6211283080000001,296.0,1.207142902,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.216353073,0.21786299198191145,2.0,262.0,-0.370405472,263.0,-0.06230067400000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.946226828,0.2496768517814898,2.0,264.0,0.7696786330000001,265.0,1.122775023,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2975136310000002,0.1946075354688141,2.0,266.0,1.435121939,267.0,1.159905323,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.585834559,0.4604965638338229,2.0,268.0,0.9114548020000001,269.0,0.260214316,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3835011394999999,0.5171683771528186,2.0,270.0,1.749194406,271.0,1.017807873,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3538422285,0.29581237949522216,2.0,272.0,0.144671289,273.0,0.563013168,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34791725700000004,0.46968414931999025,2.0,274.0,0.6800341040000001,281.0,0.01580041,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.839906589,0.32469541674417757,2.0,275.0,-0.610312258,276.0,-1.06950092,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.712612344,0.24678594853801336,4.0,277.0,2.349639135,278.0,2.858281193,288.0,2.876628577,289.0,2.765900471,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.7295127727499997,0.26470049295232895,4.0,279.0,3.570235791,280.0,3.500664264,290.0,4.092598531,291.0,3.754552505,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5910630965,0.1446759007576411,2.0,282.0,-0.693364407,283.0,-0.48876178600000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9116317045000001,0.039367248682425166,2.0,284.0,0.9394685530000001,285.0,0.8837948560000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.293487089,0.03201396111915932,2.0,292.0,-0.31612437800000004,293.0,-0.2708498,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.355754555,0.3810728395898551,2.0,294.0,1.086295366,295.0,1.625213744,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.081973318,0.10619556903979052,2.0,297.0,1.006881711,298.0,1.157064925,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27175328410449096,2.0,299.0,-0.19215859,304.0,0.19215859,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1614609945,0.6145160137919304,2.0,300.0,-0.595989435,305.0,0.273067446,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.44150073533333334,0.28806023406509346,6.0,301.0,0.383663544,302.0,0.7883707999999999,303.0,0.20210699999999998,306.0,0.219980943,307.0,0.8190552350000001,308.0,0.23582689,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.017960734,0.0,2.0,309.0,-1.017960734,310.0,-1.017960734,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29810505800000003,0.29061135243983355,2.0,311.0,-0.0926118,312.0,-0.503598316,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4981721015,0.6483227098044999,2.0,313.0,0.039738717,314.0,0.9566054860000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21218808812472248,2.0,315.0,-0.150039636,316.0,0.150039636,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2330178505,0.2210707557318133,2.0,317.0,-0.389338481,318.0,-0.07669722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5887710485000001,0.479982762901068,2.0,319.0,0.24937198200000002,320.0,0.928170115,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7301096223878525,2.0,321.0,-0.516265465,322.0,0.516265465,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.21215862566666668,0.5955407462434346,3.0,323.0,-0.783897893,324.0,-0.25720354,325.0,0.40462555600000005,,,,,,,,,,
121,ersA_knockout__delersA,0.022249773500000014,0.4809907818014156,2.0,326.0,0.362361617,327.0,-0.31786207,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06403256651565739,2.0,328.0,0.045277862,329.0,-0.045277862,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5010645173073621,2.0,330.0,0.354306118,331.0,-0.354306118,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.029217106500000034,0.7967671750433476,2.0,332.0,0.5926165790000001,333.0,-0.534182366,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41656346633333335,0.3101953952867982,3.0,334.0,-0.7143524240000001,335.0,-0.44004208800000005,336.0,-0.09529588700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2150130534827068,3.0,337.0,1.397862948,338.0,-0.5952921760000001,339.0,-0.802570772,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4856990910000001,0.21567023688288925,2.0,340.0,0.6382009780000001,341.0,0.333197204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2409080354810174,3.0,342.0,-0.278154045,343.0,0.142147364,344.0,0.13600668100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23018112586458184,2.0,345.0,-0.16276263500000002,346.0,0.16276263500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.830910502,0.5977173692080564,2.0,347.0,1.253560507,348.0,0.408260497,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4175393852677594,3.0,349.0,-0.403875203,350.0,-0.026103521,351.0,0.42997872400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.403110872,0.22254173511947314,2.0,352.0,1.2457501020000001,353.0,1.560471642,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.09875960441208266,4.0,354.0,-0.11066294800000001,361.0,-0.05511387,365.0,0.0937414,366.0,0.072035419,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.013036882,0.12120062100972884,2.0,355.0,-0.072664899,356.0,0.098738663,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0949242695,0.09262418808952307,2.0,357.0,0.160419461,358.0,0.029429078,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.018769521000000004,0.21921717177593059,5.0,359.0,-0.146579651,360.0,-0.233419008,362.0,0.025476181,363.0,0.13239936900000002,364.0,0.31597071400000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4860567605,0.05463975106442529,2.0,367.0,-0.524692899,368.0,-0.44742062200000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5459635915000001,0.0009814705762479752,2.0,369.0,-0.5452695870000001,370.0,-0.5466575960000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.054916757000000004,0.016965603101513904,2.0,371.0,-0.06691325000000001,374.0,-0.042920264,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39233704300000005,0.3514398059979003,2.0,372.0,-0.14383157300000002,373.0,-0.6408425130000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26168881866666666,0.5107179558398893,3.0,375.0,0.117156326,376.0,-0.059716325,377.0,-0.842506457,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17968238890195257,3.0,378.0,-0.07631109500000001,379.0,-0.128931925,380.0,0.20524302,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.16250727504305587,3.0,381.0,-0.18607236,382.0,0.072026133,383.0,0.11404622700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.15691435550000002,0.3176594617337455,2.0,384.0,-0.38153351500000005,385.0,0.06770480400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.31903085373186885,5.0,386.0,0.06749832700000001,387.0,0.21126076200000002,388.0,-0.000466497,389.0,0.260360906,390.0,-0.538653497,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1471947654,0.30725407464976395,5.0,391.0,0.49617252100000003,392.0,-0.117256073,393.0,0.446367528,394.0,-0.151387173,395.0,0.062077024,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6843966885,0.8608295107544929,2.0,396.0,-1.293095073,397.0,-0.07569830400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16312513621555755,2.0,398.0,0.11534689000000001,399.0,-0.11534689000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03804119507221005,2.0,400.0,0.026899187,401.0,-0.026899187,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.11050503833333332,0.3040034106028983,3.0,402.0,0.239265531,403.0,-0.311148531,404.0,-0.259632115,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14263464257938133,2.0,405.0,0.100857923,406.0,-0.100857923,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12676333550000002,0.13778542518926357,2.0,407.0,-0.22419234400000002,408.0,-0.029334327,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31872488200000004,0.08013808452651573,2.0,409.0,-0.262058699,410.0,-0.375391065,,,,,,,,,,,,
