,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,0.64172437375,0.12074231759838798,2.0,161.0,0.7271020853,162.0,0.5563466622000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06395926457402841,2.0,163.0,-0.0452260297,164.0,0.0452260297,,,,
59,fis_regulatory_network__WT_TS,0.64618515685,0.035332498873898936,2.0,165.0,0.6711690064,166.0,0.6212013073,,,,
60,fis_regulatory_network__OX_EE,-0.72224244495,0.12390675465306489,2.0,167.0,-0.8098577514,168.0,-0.6346271385000001,,,,
61,fis_regulatory_network__OX_TS,0.49990548795,0.5971780118434445,2.0,169.0,0.0776368662,170.0,0.9221741097,,,,
62,persisters__rep,0.0,0.363862838888717,2.0,171.0,-0.25728988080000004,172.0,0.25728988080000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2732147222175097,2.0,173.0,-0.1931919828,174.0,0.1931919828,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.14069058995,0.1137130420600324,2.0,175.0,0.22109785310000002,176.0,0.0602833268,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.30429888125000004,0.10916317054755538,2.0,177.0,0.2271088631,178.0,0.3814888994,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6091778246,1.0801980674491614,3.0,179.0,-1.8531544756,180.0,-0.06605288570000001,181.0,0.09167388750000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0221218927666667,0.1298199588115889,3.0,182.0,-1.1658124043,183.0,-0.9132901614000001,184.0,-0.9872631126,,
68,proQ_virulence__dhfq_LB,-0.8467054141666667,0.12562749564287326,3.0,185.0,-0.788897802,186.0,-0.7603877915,187.0,-0.9908306490000001,,
69,proQ_virulence__dhfq_SPI-2,-0.9517622330333334,0.05388087213615862,3.0,188.0,-0.9630028586,189.0,-0.9991361146000001,190.0,-0.8931477259,,
70,proQ_virulence__dproQ_LB,0.15817080103333334,0.09961930115701537,3.0,191.0,0.2679953713,192.0,0.0736286663,193.0,0.1328883655,,
71,proQ_virulence__dproQ_SPI-2,-0.7010642614333333,0.26273534682466004,3.0,194.0,-0.9813936596,195.0,-0.6613556914000001,196.0,-0.46044343330000004,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4781372197753076,3.0,197.0,-0.3062081566,198.0,0.5509641348000001,199.0,-0.2447559782,,
73,proQ_virulence__WT_SPI-2,-0.9280839558,0.09924290748436816,3.0,200.0,-1.0301814286,201.0,-0.8319660035,202.0,-0.9221044353000001,,
74,rcsB__del_rcsB_S207C,0.15853091440000003,0.1452957194493309,2.0,203.0,0.26127050290000003,211.0,0.0557913259,,,,
75,rcsB__del_rcsB_WT,0.0,0.48389346669194544,3.0,204.0,0.5572074769,212.0,-0.31455868070000004,218.0,-0.24264879620000002,,
76,rcsB__del_rcsB,-0.4288386027,0.33218344251464904,2.0,205.0,-0.1939494379,213.0,-0.6637277675000001,,,,
77,rcsB__del_rcsB_H12A,-0.5602937761333334,0.12508581658927348,3.0,206.0,-0.6977899142,214.0,-0.45323682400000004,219.0,-0.5298545902,,
78,rcsB__del_rcsB_D56A,-0.16810337463333333,0.4242950174782879,3.0,207.0,0.22622427950000001,215.0,-0.1134626391,220.0,-0.6170717643,,
79,rcsB__del_rcsB_M88A,-0.429988245,0.8021196560274063,2.0,208.0,0.1371960031,221.0,-0.9971724931,,,,
80,rcsB__del_rcsB_H77A,0.04431544203333334,0.15939713047955573,3.0,209.0,-0.1303322714,216.0,0.0813294851,222.0,0.1819491124,,
81,rcsB__del_rcsB_L108A,-0.45282003233333334,0.3506276931839335,3.0,210.0,-0.4575789328,217.0,-0.0998371111,223.0,-0.8010440531,,
82,ribodepletion__RiboZero,0.0,0.08526293737253018,2.0,224.0,-0.060290001200000005,225.0,0.060290001200000005,,,,
83,single_carbon_source__mucic,0.0,0.38786456458497015,2.0,226.0,-0.2742616638,227.0,0.2742616638,,,,
84,single_carbon_source__tartarate,-0.7990846039,0.050852086214845264,2.0,228.0,-0.7631267489,229.0,-0.8350424589000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.017238523251574062,3.0,230.0,0.009903697500000001,231.0,-0.0199052519,232.0,0.010001554400000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2493784877,0.174418054805818,3.0,233.0,-0.2761539288,234.0,-0.4088605582,235.0,-0.0631209761,,
87,yedF__WT,0.0,0.3572857678950037,2.0,236.0,0.2526391893,237.0,-0.2526391893,,,,
88,yedF__del_yedF,0.7533797779666668,0.34828895033549834,3.0,238.0,0.6546886479,239.0,1.1403645566,240.0,0.4650861294,,
89,14028S_paratyphiA__37C_stationary,-0.26032607465,0.1177958030754983,2.0,241.0,-0.34362028580000004,245.0,-0.1770318635,,,,
90,14028S_paratyphiA__42C_log,0.20044361565000002,0.008898308596958638,2.0,242.0,0.1941515613,244.0,0.20673567,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1415457176525012,2.0,243.0,-0.1000879368,246.0,0.1000879368,,,,
92,7TF__hilC,-1.0423961788,0.13072249150954474,2.0,247.0,-1.134830939,260.0,-0.9499614186,,,,
93,7TF__del_hilD,0.162851925,0.08047095292243894,2.0,248.0,0.1059503685,262.0,0.21975348150000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.08130582118239502,4.0,249.0,0.1036889225,251.0,-0.0833896617,261.0,0.0208394915,268.0,-0.041138752300000005
95,7TF__hilD,-1.00371095425,0.07977147829829513,2.0,250.0,-1.0601179075,257.0,-0.947304001,,,,
96,7TF__del_sprB,-0.1610779078,0.07015100974814936,2.0,252.0,-0.1114736531,267.0,-0.21068216250000002,,,,
97,7TF__del_rtsB,0.2808482483,0.14752430647738293,2.0,253.0,0.3851636858,259.0,0.1765328108,,,,
98,7TF__rtsA,-0.10410495095000001,0.10369768470747484,2.0,254.0,-0.030779614900000002,263.0,-0.17743028700000002,,,,
99,7TF__del_invF,0.015572380200000001,0.021387256214150576,2.0,255.0,0.0004493063,258.0,0.030695454100000002,,,,
100,7TF__sprB,-0.6377355182,0.26725735423281677,2.0,256.0,-0.44875603070000003,266.0,-0.8267150057,,,,
101,7TF__invF,-0.8000679628,0.4324213533731235,2.0,264.0,-0.49429989150000003,265.0,-1.1058360341,,,,
102,MMC__del_rtcB_No treatment,-0.10216765633333334,0.2613801117166959,3.0,269.0,0.1702619453,283.0,-0.1258829153,288.0,-0.350881999,,
103,MMC__WT_No_treatment,3.333334071727497e-11,0.3237601580946221,3.0,270.0,-0.3034319526,271.0,0.3408387607,274.0,-0.037406808,,
104,MMC__del_rtcR_No_treatment,-0.09992387705,0.418386696212366,2.0,272.0,0.19592019300000002,281.0,-0.3957679471,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2330717932666667,0.1638073798453435,3.0,273.0,-0.3540136371,277.0,-0.2985479257,278.0,-0.046653817,,
106,MMC__del_rtcB_3mM_MMC,-0.4108031972333334,0.06586721713327735,3.0,275.0,-0.39394549840000004,276.0,-0.3550031296,280.0,-0.4834609637,,
107,MMC__del_rsr_No_treatment,0.9663598734333334,0.4757692304634114,3.0,279.0,0.8686146155000001,287.0,1.4834106299,289.0,0.5470543749,,
108,MMC__del_rsr_3mM_MMC,0.1339405858,0.6075566279807206,2.0,282.0,-0.29566682580000003,285.0,0.5635479974000001,,,,
109,MMC__WT_3mM_MMC,-0.59941505305,0.04834350972089127,2.0,284.0,-0.6335990766,286.0,-0.5652310295,,,,
110,Nontyphoidal_comparisons__rep,-1.0408340855860843e-17,0.26981572075894283,3.0,290.0,-0.2536033073,291.0,0.2835324581,292.0,-0.029929150800000002,,
111,araC__delta_araC_LB,0.06322270815,0.146295317485732,2.0,293.0,-0.0402237029,296.0,0.1666691192,,,,
112,araC__WT_LB,0.0,0.16972375897543324,2.0,294.0,-0.12001282090000001,295.0,0.12001282090000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2895072373,,1.0,298.0,-1.2895072373,,,,,,
115,csgD__WT_aggregate_TP2,-1.3322516326,,1.0,299.0,-1.3322516326,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.028819950900000002,,1.0,300.0,-0.028819950900000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.2337577586,,1.0,301.0,-1.2337577586,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2740578772,,1.0,302.0,-1.2740578772,,,,,,
119,csgD__WT_planktonic_TP2,-0.925592034,,1.0,303.0,-0.925592034,,,,,,
120,csgD__WT_aggregate_TP3,-1.9800641902,,1.0,304.0,-1.9800641902,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2426897195,,1.0,305.0,0.2426897195,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1133981724,,1.0,306.0,-1.1133981724,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.826501117,,1.0,307.0,-1.826501117,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5720253341,,1.0,308.0,-0.5720253341,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7205773864,,1.0,309.0,-1.7205773864,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6553596958,,1.0,310.0,-1.6553596958,,,,,,
127,csgD__WT_aggregate_TP4,-1.9460422612000001,,1.0,311.0,-1.9460422612000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1559168885,,1.0,312.0,-2.1559168885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7557691027,,1.0,313.0,-0.7557691027,,,,,,
130,csrA__10min_LB_csrA,-1.20551845205,0.026755466435003466,2.0,314.0,-1.1865994803,345.0,-1.2244374238,,,,
131,csrA__10min_LB_WT,-1.2164026419,0.09541998464048053,2.0,315.0,-1.2838747601,338.0,-1.1489305237,,,,
132,csrA__02.5min_LB_csrA,-1.0795983999,0.2694355760247439,2.0,316.0,-1.2701181228,344.0,-0.8890786770000001,,,,
133,csrA__05min_mLPM_WT,-0.82642904865,0.05470619583804375,2.0,317.0,-0.8651121707,332.0,-0.7877459266,,,,
134,csrA__15min_mLPM_csrA,-1.0246757218,0.3660086305009172,2.0,318.0,-1.2834829064,336.0,-0.7658685372,,,,
135,csrA__05min_LB_WT,-1.9492115146,0.28505358223516175,2.0,319.0,-2.1507748356,331.0,-1.7476481936,,,,
136,csrA__02.5min_LB_WT,-0.5737768403000001,0.3540744332558569,2.0,320.0,-0.3234084075,333.0,-0.8241452731000001,,,,
137,csrA__00min_LB_WT,0.0,0.5186359283453821,2.0,321.0,-0.36673098190000003,339.0,0.36673098190000003,,,,
138,csrA__15min_LB_WT,-0.4849649265,0.04581316041919509,2.0,322.0,-0.5173597229,329.0,-0.4525701301,,,,
139,csrA__00min_mLPM_WT,-0.61407176665,0.1812250075370058,2.0,323.0,-0.48592633490000003,327.0,-0.7422171984,,,,
140,csrA__15min_LB_csrA,-0.4299373447,0.5344234137676932,2.0,324.0,-0.8078317646000001,326.0,-0.0520429248,,,,
141,csrA__15min_mLPM_WT,-0.4105252588,0.4557229224407424,2.0,325.0,-0.08828049,330.0,-0.7327700276,,,,
142,csrA__00min_LB_csrA,-0.1589643217,0.11768105753471327,2.0,328.0,-0.2421773955,335.0,-0.0757512479,,,,
143,csrA__05min_mLPM_csrA,-0.9118537492000001,0.22415360723034092,2.0,334.0,-1.0703542849,337.0,-0.7533532135000001,,,,
144,csrA__05min_LB_csrA,-1.7297549149,0.1174575415054444,2.0,340.0,-1.812809939,343.0,-1.6466998908,,,,
145,csrA__10min_mLPM_csrA,-0.9533690278,0.5589313419350914,2.0,341.0,-1.3485931699,342.0,-0.5581448857,,,,
146,flagellum__ΔSTM14_1829 ,0.6588660536000001,0.1427496494781618,3.0,346.0,0.7854195371,347.0,0.5041255251,350.0,0.6870530986000001,,
147,flagellum__WT,4.625929269271485e-18,0.1310206903724252,3.0,348.0,-0.1503958658,349.0,0.08941883190000001,351.0,0.060977033900000005,,
148,fliA__del_rpoF,-0.28934594395,0.22237389773881508,2.0,352.0,-0.1321038529,354.0,-0.44658803500000005,,,,
149,fliA__WT,0.0,0.3265895610737688,2.0,353.0,0.23093369330000002,355.0,-0.23093369330000002,,,,
150,mgtC__empty_pUH21,0.0,0.014386784529105204,2.0,356.0,0.0101729929,358.0,-0.0101729929,,,,
151,mgtC__pUH_mgtC,-0.0970326176,0.3159265253051854,2.0,357.0,-0.320426406,359.0,0.1263611708,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1729650779119509,2.0,360.0,-0.1223047795,362.0,0.1223047795,,,,
153,mgtCBR__mgtC_pBAD113,0.7082458712999999,0.0413796044366894,2.0,361.0,0.6789860724,363.0,0.7375056702,,,,
154,novobiocin__100_Novobiocin_60min,-0.38123319396666666,0.05328897920156323,3.0,364.0,-0.4420881551,368.0,-0.3586937159,380.0,-0.3429177109,,
155,novobiocin__500_Novobiocin_60min,1.335859822,0.538258532484427,3.0,365.0,1.5800756867999999,374.0,0.7187860258000001,378.0,1.7087177534,,
156,novobiocin__0_Novobiocin_60min,0.5200835181,0.047879083215059924,3.0,366.0,0.4656892519,372.0,0.5387159292,375.0,0.5558453732,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.14321126164135728,3.0,367.0,0.1563102943,379.0,-0.03141347,383.0,-0.1248968243,,
158,novobiocin__0_Novobiocin_10min,0.046501725833333334,0.10341815539292994,3.0,369.0,-0.0254257359,373.0,0.1650193485,385.0,-8.843510000000001e-05,,
159,novobiocin__500_Novobiocin_20min,-1.1909670861666666,0.41676979357932686,3.0,370.0,-1.2243177904,381.0,-0.7585239398,384.0,-1.5900595282999999,,
160,novobiocin__0_Novobiocin_20min,0.40271481970000006,0.03532324244238084,3.0,371.0,0.44182606690000004,377.0,0.3931823799,386.0,0.3731360123,,
161,novobiocin__500_Novobiocin_10min,-0.6005866655000001,0.23488646837935287,2.0,376.0,-0.4344968509,382.0,-0.7666764801,,,,
162,starvation__Glucose_6h,0.0,0.06617942232356332,2.0,387.0,-0.0467959183,396.0,0.0467959183,,,,
163,starvation__Low_3d,0.21713333385000003,0.5113063234145637,2.0,388.0,-0.1444148347,389.0,0.5786815024,,,,
164,starvation__Glucose_24h,-0.006363970600000001,0.07789431747150648,2.0,390.0,-0.061443570700000005,398.0,0.0487156295,,,,
165,starvation__High_4d,1.07913088965,0.7464245574965803,2.0,391.0,1.6069327559,393.0,0.5513290234,,,,
166,starvation__High_4h,1.48399913395,0.09592073142925532,2.0,392.0,1.4161729343,394.0,1.5518253336,,,,
167,starvation__Low_24h,0.69307740855,0.3712889718147633,2.0,395.0,0.4305364588,397.0,0.9556183583000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1973526402,,1.0,399.0,-0.1973526402,,,,,,
169,18_mutants__hfq_ESP,0.364223365,,1.0,400.0,0.364223365,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2187092284,,1.0,401.0,0.2187092284,,,,,,
171,18_mutants__dam_MEP,-0.0855197453,,1.0,402.0,-0.0855197453,,,,,,
172,18_mutants__WT_IEP,0.8544375932,,1.0,403.0,0.8544375932,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1363176478,,1.0,404.0,0.1363176478,,,,,,
174,18_mutants__WT_InSPI2,-0.31960273640000003,,1.0,405.0,-0.31960273640000003,,,,,,
175,18_mutants__hilC_IEP,1.2178533401,,1.0,406.0,1.2178533401,,,,,,
176,18_mutants__fliZ_ESP,0.9081994935000001,,1.0,407.0,0.9081994935000001,,,,,,
177,18_mutants__hilD_InSPI2,0.34484360750000004,,1.0,408.0,0.34484360750000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6802520381,,1.0,409.0,0.6802520381,,,,,,
179,18_mutants__ssrB_InSPI2,0.0808426761,,1.0,410.0,0.0808426761,,,,,,
180,18_mutants__fur_ESP,0.7766323376000001,,1.0,411.0,0.7766323376000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2495582733,,1.0,413.0,1.2495582733,,,,,,
183,18_mutants__hilE_IEP,0.3793225476,,1.0,414.0,0.3793225476,,,,,,
184,18_mutants__slyA_InSPI2,0.465557449,,1.0,415.0,0.465557449,,,,,,
185,18_mutants__ssrA_InSPI2,0.3177951808,,1.0,416.0,0.3177951808,,,,,,
186,18_mutants__WT_lnSPI2,-0.186026191,,1.0,417.0,-0.186026191,,,,,,
187,18_mutants__hilA_IEP,0.8436885915000001,,1.0,418.0,0.8436885915000001,,,,,,
188,Infection_conditions__pH3_shock,-0.0583023359,,1.0,419.0,-0.0583023359,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0359657584,,1.0,420.0,-1.0359657584,,,,,,
190,Infection_conditions__MEP,-0.7292702847333334,0.13720319259754593,3.0,421.0,-0.5733741906,423.0,-0.8316523641,427.0,-0.7827842995000001,,
191,Infection_conditions__Oxygen_shock,-0.1608505857,,1.0,422.0,-0.1608505857,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7645113284,,1.0,424.0,0.7645113284,,,,,,
193,Infection_conditions__Bile_shock,-0.10737247450000001,,1.0,425.0,-0.10737247450000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39865919310000003,,1.0,426.0,-0.39865919310000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5743839838,,1.0,428.0,-0.5743839838,,,,,,
196,Infection_conditions__ESP,0.12907347546666667,0.15320400532090758,3.0,429.0,0.2503161114,435.0,-0.0431123291,437.0,0.1800166441,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.023830887000000002,,1.0,430.0,-0.023830887000000002,,,,,,
198,Infection_conditions__LEP,0.06492625810000001,,1.0,431.0,0.06492625810000001,,,,,,
199,Infection_conditions__Temp20,0.16724106700000002,,1.0,432.0,0.16724106700000002,,,,,,
200,Infection_conditions__25C,-1.0367449402,,1.0,433.0,-1.0367449402,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0309215592,,1.0,434.0,-0.0309215592,,,,,,
202,Infection_conditions__EEP,-0.35351449360000003,,1.0,436.0,-0.35351449360000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1104612571,,1.0,438.0,0.1104612571,,,,,,
204,Infection_conditions__NaCl_shock,-0.4794410342,,1.0,439.0,-0.4794410342,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0201031276,,1.0,441.0,-0.0201031276,,,,,,
