k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,0.0142292636680978,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
85,DNA Damage,False,-0.0142070248064729,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
167,UC-2,False,-0.0139333087011684,,Unknown,Unknown
62,Fnr-1,False,0.0139093400845092,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.0133720276319125,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,0.0130609449005092,,Unknown,Unknown
59,Magnesium,False,0.0127832433140271,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0127825829228781,,Unknown,Unknown
38,EvgA,False,-0.0127716979977091,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,-0.0127556606659703,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
84,NtrC-2,False,0.0122474565363934,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
91,NDH-1,False,0.0118835298754978,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
37,ymdG,False,0.0114663235428671,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0108443010742536,,Unknown,Unknown
75,yceO,False,0.0104966609378485,,Unknown,Unknown
120,yoaI,False,-0.0104563196060615,,Unknown,Unknown
183,DhaR,False,-0.0104126307213074,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0102773523461587,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0101890305988344,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,0.0101852096544098,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.0101765268119141,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.0101032736388254,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0100799758793576,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0099713120877559,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.009942875729666,,Salicylic acid efflux,Redox Stress
43,N Reduction,False,-0.0099388636915342,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0097302697817882,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0095549961657171,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,-0.0095482527971025,,Unknown,ALE Effects
196,Glyoxylate,False,-0.0095429929204701,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
145,ppGpp,False,-0.0094079726980548,ppGpp,Stringent response,Global Stress
88,Nitrogen,False,0.0092546145263447,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,0.0092183210366657,,CP4-44 prophage expression variation,Prophage
170,Purine,False,0.0091301901188057,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0091144900033442,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
69,Phosphate-1,False,0.0090313693923341,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0089416454496304,,Unknown,Unknown
34,Acid Shock RNA,False,0.0088676828798724,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,0.0087082360451358,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
118,ythA,False,-0.008669331574598,,Unknown,Unknown
72,Galactose,False,-0.0085602968190139,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0085144671807434,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.008437100094388,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
151,IS5,False,0.0081240034818318,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0081009007388863,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
114,GlcNAc,False,-0.0079538088463072,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,0.007867705261678,,Unknown,Unknown
83,yafF,False,0.0077791774493581,,Unknown,Unknown
148,LPS,False,-0.0076712878509748,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,0.0076308603980981,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0075469588927066,,Unknown,Unknown
0,Sugar Diacid,False,-0.0075224746712754,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,-0.0074157612184669,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0073472168668587,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0073145080616555,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0072561958837634,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
133,malE OE,False,0.0070067244735115,,Accounts for malE plasmid overexpression,Carbon Metabolism
40,IS1,False,0.006969194832406,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0069202732290559,,Unknown,Unknown
63,Pyrimidine,False,-0.006876566137399,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,0.0068506737693026,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
77,ROS TALE Del-1,False,0.0068371605619547,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.006796138177387,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
154,sdh KO,False,-0.0067687786862895,,sdh KO,Carbon Metabolism
73,trxC Del,False,0.0066467740668804,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0065646779423157,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0064972273484226,DksA,Ribosome biogenesis,Translation
54,Fur-1,False,-0.0064393921188563,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0064302936508821,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,-0.0063795327332513,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
125,Membrane,False,0.0062661987047319,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,0.0062054750795348,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
89,UC-6,False,0.0060685343809503,,Unknown,Unknown
51,RpoS,False,-0.0059930420247044,RpoS,Master regulator of global stress response,Global Stress
149,Arginine,False,0.0059484415735542,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0059075204266907,,pgi KO,Carbon Metabolism
109,Flagella,False,-0.0058775591064627,,Flagellar biosynthesis,Extracellular Structures
177,PlaR,False,0.0058312182552373,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0057782514471062,,Unknown,Unknown
30,IS Elements-2,False,0.0057129505581359,,Unknown,Unknown
166,Rhamnose,False,-0.0056774328442663,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.0056366669077361,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0055510984692123,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0054647785768259,,crp KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0053771337400255,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0053313261379553,,Cold shock proteins,Temperature Shock
5,Osmoprotectant,False,-0.005313852996155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,0.0053099399842088,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.005300104087801,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0052670287675743,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
143,FlhDC-1,False,0.005236918050642,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0052330201666934,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0052171723787026,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0051694216449195,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,-0.0049759787136478,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,0.0049465071684842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,0.0048617140813064,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.004845240700448,,Unknown,Unknown
200,UC-8,False,-0.0048238508866722,,Unknown,Unknown
45,Resistance,False,0.0046918724208597,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0046454506990537,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,0.0046121256884998,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0044963673140786,,Unknown,Unknown
25,Lrp,False,-0.0044396395494575,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0043290826241577,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
117,Fnr-3,False,-0.0043025796580363,Fnr,Anaerobic growth,Energy Metabolism
112,pts ALE,False,-0.0042488343317077,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,-0.0040347871268354,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.0040098642085768,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
101,e14 Del,False,-0.0039669374851005,,Unknown,Unknown
53,UC-1,False,0.0039325943433781,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0039105443963805,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
104,FHL,False,0.0038585591765009,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,0.003846409617725,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,0.0038451039882585,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
26,baeR KO,False,0.0038398698444569,,baeR KO,Envelope Stress
188,Oxidoreductase,False,-0.0036533622218907,,Putative oxidoreductase components,Redox Stress
162,Propionate,False,0.0035914737183336,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,0.0035197709704025,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
111,YgeV,False,-0.0035060829605153,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
107,ypjJ,False,-0.0034919831307628,,Unknown,Unknown
190,Efflux Pump,False,0.0034751946554492,,Multidrug/spermidine efflux pump,Resistance
56,Sulfate,False,0.0034150530004382,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,-0.0033711751579286,KdpE,Potassium sensing and transport,Metal Homeostasis
192,crp KO-2,False,0.0033556198716971,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
31,Nickel,False,0.0032695362626512,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,-0.0032467195054391,,Unknown,Unknown
11,Histidine,False,0.0032118925958629,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0030558335300887,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
169,NrdR,False,0.0028998622692215,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
160,YcjW,False,-0.0028113447189992,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0027712786366316,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
130,ldrD,False,0.0026988887164357,,Unknown,Unknown
186,Glutarate,False,-0.0025502096641977,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0023748185569373,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0022614687240363,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,-0.0022006251965738,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
98,ymiB,False,0.0019555680766302,,Unknown,Unknown
185,gcvB,False,-0.0019302795528066,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,0.0019115987409476,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
2,ygdT,False,-0.0019018249739187,,Unknown,Unknown
165,GadXW,False,0.0018938975903879,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
22,SoxS,False,-0.0017716925322292,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
61,glrR KO,False,0.001693060127595,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0016869982714705,,Unknown,Unknown
39,Xylose,False,-0.0016735739422408,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0016455908433295,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,0.0015622015222651,,Thiamine uptake and biosynthesis,Cofactor Metabolism
121,Gluconate,False,-0.0015411902626984,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.0014948949772015,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0014386437549034,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
123,Copper,False,-0.0014020514758669,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,-0.0011947935773032,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0010004719824243,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0009437953022096,,Unknown,Unknown
195,Phage Shock,False,-0.0009169120820911,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
18,Methionine,False,0.0008899303219431,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0008803673256168,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
35,FucR/ExuR,False,0.0007804397389979,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0007583338455715,,Unknown,Unknown
139,Capsule,False,-0.0007085590077355,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0004907804652594,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0003794895318301,,Unknown,Unknown
23,thrA KO,False,0.0002976999180455,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
12,UC-4,False,0.0002238923494142,,Unknown,Unknown
21,Nucleoside,False,-0.0002184294122169,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
24,YjfJ,False,-0.0002052253450797,YjfJ,Putative heat responsive regulon,Temperature Shock
135,Cysteine-1,False,0.0001778013391245,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0001640714894857,,Unknown,Unknown
115,YgbI,False,-0.0001356060282302,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-8.494439156899974e-05,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
