,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.40434885549999966,0.03436595100845039,2.0,37.0,0.3800484584999997,38.0,0.4286492524999996,,,,,,,,
20,misc__wt_no_te,-0.47886629550000026,0.1051792246642011,2.0,39.0,-0.5532392385000002,40.0,-0.4044933525000003,,,,,,,,
21,misc__bw_delcbl,1.1801522629999992,0.10660268930459248,2.0,41.0,1.1047727784999992,42.0,1.2555317474999992,,,,,,,,
22,misc__bw_delfabr,0.8617388554999996,0.05174016000611346,2.0,43.0,0.8251530374999998,44.0,0.8983246734999994,,,,,,,,
23,misc__bw_delfadr,3.0102594170000003,0.02515009468606471,2.0,45.0,3.0280432195,46.0,2.9924756145,,,,,,,,
24,misc__nitr_031,0.23571308550000006,,1.0,47.0,0.23571308550000006,,,,,,,,,,
25,omics__wt_glu,-0.30402425150000045,0.024267706740423615,2.0,48.0,-0.3211841115000005,49.0,-0.2868643915000004,,,,,,,,
26,omics__wt_gly,0.03669229649999961,0.13920375199178295,2.0,50.0,-0.061739620500000474,51.0,0.1351242134999997,,,,,,,,
27,omics__wt_thr,1.1067648955,0.20455003805407102,2.0,52.0,1.2514036145,53.0,0.9621261765000001,,,,,,,,
28,omics__bw_ac,3.7115481955,0.05988620690207889,2.0,54.0,3.7538941385,55.0,3.669202252499999,,,,,,,,
29,omics__bw_fum,2.3312062880000006,0.08586320922862556,2.0,56.0,2.391920745500001,57.0,2.2704918305,,,,,,,,
30,omics__bw_glc,0.4614274219999994,0.13140723858436074,2.0,58.0,0.5543463714999994,59.0,0.3685084724999994,,,,,,,,
31,omics__bw_pyr,2.3787363269999995,0.011404327768528727,2.0,60.0,2.3706722494999988,61.0,2.3868004045,,,,,,,,
32,ompr__wt_nacl,-0.3639162760000003,0.010112341855923156,2.0,62.0,-0.37106678150000016,63.0,-0.3567657705000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.0223428229999993,0.058181493367897075,2.0,64.0,1.0634833514999995,65.0,0.9812022944999992,,,,,,,,
34,minspan__wt_ade,-1.5111626335000006,,1.0,66.0,-1.5111626335000006,,,,,,,,,,
35,minspan__wt_glc,-0.7135321541666669,0.27738253389201173,3.0,67.0,-0.7795133625000004,68.0,-0.9519746545000004,69.0,-0.40910844550000025,,,,,,
36,minspan__wt_glc_anaero,-1.2925166910000003,0.570048762399945,2.0,70.0,-1.6956020365000004,71.0,-0.8894313455000002,,,,,,,,
37,minspan__wt_trp,-0.3114734555000003,,1.0,72.0,-0.3114734555000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7403633855000002,,1.0,73.0,-0.7403633855000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7566726945000002,,1.0,74.0,-0.7566726945000002,,,,,,,,,,
40,minspan__bw_delmntr,0.019865919499999496,,1.0,75.0,0.019865919499999496,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4466543205000004,,1.0,76.0,-0.4466543205000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10263719350000056,,1.0,77.0,-0.10263719350000056,,,,,,,,,,
43,cra_crp__wt_ac,3.1852095639999995,0.11574918905834655,2.0,78.0,3.103362527499999,79.0,3.2670566005,,,,,,,,
44,cra_crp__wt_fru,1.8220438245000001,0.032377395619913235,2.0,80.0,1.8449381005000005,81.0,1.7991495485,,,,,,,,
45,cra_crp__delcra_ac,1.9333030439999996,0.059216431823404525,2.0,82.0,1.9751753845,83.0,1.8914307034999995,,,,,,,,
46,cra_crp__delcra_fru,-1.0845930120000005,0.08654834620212,2.0,84.0,-1.1457919345000005,85.0,-1.0233940895000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5065991115000004,0.07563102550121237,2.0,86.0,-0.5600783225000003,87.0,-0.4531199005000004,,,,,,,,
48,rpoB__wt_031,3.2691449685,,1.0,88.0,3.2691449685,,,,,,,,,,
49,rpoB__wt_044,0.3720095954999998,,1.0,89.0,0.3720095954999998,,,,,,,,,,
50,rpoB__wt_lb,4.451406863499999,0.052759375235234954,2.0,90.0,4.414100351499999,91.0,4.4887133755,,,,,,,,
51,rpoB__rpoBE546V_031,2.0111150124999995,,1.0,92.0,2.0111150124999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8727840964999996,,1.0,93.0,1.8727840964999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9548892125000004,0.08588543854450452,2.0,94.0,3.0156193884999998,95.0,2.8941590365000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8060979245000004,,1.0,96.0,-0.8060979245000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8839274030000004,0.05015285023924029,2.0,97.0,-0.9193908235000006,98.0,-0.8484639825000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6177098754999997,0.18691736172889442,2.0,99.0,0.7498804094999998,100.0,0.4855393414999996,,,,,,,,
57,crp__wt_fru,1.4880437284999992,,1.0,101.0,1.4880437284999992,,,,,,,,,,
58,crp__wt_glyc,1.932583459,0.09080933913863824,2.0,102.0,1.9967953585,103.0,1.8683715595,,,,,,,,
59,crp__delar1_glyc,-1.2523605935000004,0.34287931957484197,2.0,104.0,-1.0099083015000003,105.0,-1.4948128855000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.5809586485000003,0.1661982760723266,3.0,106.0,-0.7468822505000006,107.0,-0.41448705350000026,108.0,-0.5815066415000003,,,,,,
61,crp__delar2_glyc,1.2431006524999997,0.080274747262604,3.0,109.0,1.3042021364999998,110.0,1.272915393499999,111.0,1.1521844275,,,,,,
62,crp__delcrp_fru,-0.6920408968333337,0.1508273032639382,3.0,112.0,-0.7047449545000002,113.0,-0.5352633695000004,114.0,-0.8361143665000004,,,,,,
63,crp__delcrp_glc,-0.6936141568333337,0.00631768470003415,3.0,115.0,-0.6908952935000006,116.0,-0.7008360945000005,117.0,-0.6891110825000002,,,,,,
64,crp__delcrp_glyc,-0.9816150348333337,0.17758775470421995,3.0,118.0,-0.9817209855000004,119.0,-0.8039743285000003,120.0,-1.1591497905000003,,,,,,
65,glu__glu_ale3,-1.1143697835000004,,1.0,121.0,-1.1143697835000004,,,,,,,,,,
66,glu__glu_ale4,-0.8770092215000003,,1.0,122.0,-0.8770092215000003,,,,,,,,,,
67,glu__glu_ale5,-0.2384739945000001,,1.0,123.0,-0.2384739945000001,,,,,,,,,,
68,glu__glu_ale6,-0.8555367975000001,,1.0,124.0,-0.8555367975000001,,,,,,,,,,
69,glu__glu_ale8,-1.4156775535000006,,1.0,125.0,-1.4156775535000006,,,,,,,,,,
70,glu__glu_ale9,-1.3580383395000004,,1.0,126.0,-1.3580383395000004,,,,,,,,,,
71,glu__glu_ale10,-1.6933122165000003,,1.0,127.0,-1.6933122165000003,,,,,,,,,,
72,42c__wt_42c,0.0724043274999997,,1.0,128.0,0.0724043274999997,,,,,,,,,,
73,42c__42c_ale1,-0.3630786205000005,,1.0,129.0,-0.3630786205000005,,,,,,,,,,
74,42c__42c_ale2,-0.28787880550000056,,1.0,130.0,-0.28787880550000056,,,,,,,,,,
75,42c__42c_ale3,-0.9058297485000004,,1.0,131.0,-0.9058297485000004,,,,,,,,,,
76,42c__42c_ale4,-1.1462225425000003,,1.0,132.0,-1.1462225425000003,,,,,,,,,,
77,42c__42c_ale5,-1.2266859265000003,,1.0,133.0,-1.2266859265000003,,,,,,,,,,
78,42c__42c_ale6,-1.5902427075000003,,1.0,134.0,-1.5902427075000003,,,,,,,,,,
79,42c__42c_ale8,-1.4809909045000005,,1.0,135.0,-1.4809909045000005,,,,,,,,,,
80,42c__42c_ale9,0.07898438949999953,,1.0,136.0,0.07898438949999953,,,,,,,,,,
81,42c__42c_ale10,-1.1929130265000003,,1.0,137.0,-1.1929130265000003,,,,,,,,,,
82,ssw__wt_ac,2.1324144984999998,,1.0,138.0,2.1324144984999998,,,,,,,,,,
83,ssw__wt_glc,-0.7266472155000003,,1.0,139.0,-0.7266472155000003,,,,,,,,,,
84,ssw__wt_glyc,1.0061991724999997,,1.0,140.0,1.0061991724999997,,,,,,,,,,
85,ssw__wt_xyl,-0.14937299750000044,,1.0,141.0,-0.14937299750000044,,,,,,,,,,
86,ssw__glc_ale1,0.0797355194999998,,1.0,142.0,0.0797355194999998,,,,,,,,,,
87,ssw__glc_ale2,-1.1228858365000003,,1.0,143.0,-1.1228858365000003,,,,,,,,,,
88,ssw__glc_ale3,-1.2103324515000005,,1.0,144.0,-1.2103324515000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.06796842150000026,,1.0,145.0,-0.06796842150000026,,,,,,,,,,
90,ssw__glyc_ale2,-1.0973000765000005,,1.0,146.0,-1.0973000765000005,,,,,,,,,,
91,ssw__xyl_ale1,0.3464028454999997,,1.0,147.0,0.3464028454999997,,,,,,,,,,
92,ssw__xyl_ale2,0.1871601144999997,,1.0,148.0,0.1871601144999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.18797450450000008,,1.0,149.0,-0.18797450450000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0302554325000002,,1.0,150.0,-1.0302554325000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4744988605000005,,1.0,151.0,-1.4744988605000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1592817095000003,,1.0,152.0,-1.1592817095000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18534118949999945,,1.0,153.0,0.18534118949999945,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2672102505000005,,1.0,154.0,-1.2672102505000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3790275195000006,,1.0,155.0,-0.3790275195000006,,,,,,,,,,
100,ica__wt_glc,-0.5657796073333337,0.24809014568320337,6.0,156.0,-0.1665462645,157.0,-0.3837140655000004,158.0,-0.8127718135000004,159.0,-0.5709878795000005,180.0,-0.7269140015000004,181.0,-0.7337436195000002
101,ica__arg_sbt,1.8533038064999998,0.0220023699587394,2.0,160.0,1.8688618314999996,161.0,1.8377457815,,,,,,,,
102,ica__cytd_rib,4.606938000999999,0.0077290497636434115,2.0,162.0,4.601472737499998,163.0,4.612403264499999,,,,,,,,
103,ica__gth,-0.6783737130000003,0.1731336295411687,2.0,164.0,-0.5559497495000003,165.0,-0.8007976765000002,,,,,,,,
104,ica__leu_glcr,0.2408562314999998,0.10359166104599321,2.0,166.0,0.16760586549999967,167.0,0.3141065974999999,,,,,,,,
105,ica__met_glc,-0.6060993520000004,0.09617139774262672,2.0,168.0,-0.5380959045000004,169.0,-0.6741027995000004,,,,,,,,
106,ica__no3_anaero,-1.7464576195000006,0.04545270510073186,2.0,170.0,-1.7143177035000006,171.0,-1.7785975355000003,,,,,,,,
107,ica__phe_acgam,-0.29722343350000036,0.03592639001053231,2.0,172.0,-0.3226272275000004,173.0,-0.2718196395000003,,,,,,,,
108,ica__thm_gal,1.8546077734999997,0.15314839269152908,2.0,174.0,1.7463155064999991,175.0,1.9629000405,,,,,,,,
109,ica__tyr_glcn,-0.41141350050000014,0.22169442461992683,2.0,176.0,-0.2546518695,177.0,-0.5681751315000003,,,,,,,,
110,ica__ura_pyr,0.9218560069999995,0.6264919942595337,2.0,178.0,0.4788592694999996,179.0,1.3648527444999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6384212055000003,0.13358354284411864,2.0,182.0,-0.5439633765000003,183.0,-0.7328790345000002,,,,,,,,
112,ica__ade_glc,-0.8245922830000003,0.04839462074253798,2.0,184.0,-0.8588124475000001,185.0,-0.7903721185000006,,,,,,,,
113,ytf__wt_glc,-0.49191396600000004,0.261094712159596,2.0,186.0,-0.3072921245,187.0,-0.6765358075000001,,,,,,,,
114,ytf__delyafC,-0.8478160610000003,0.3358975657134013,2.0,188.0,-0.6103006145000003,189.0,-1.0853315075000003,,,,,,,,
115,ytf__delyeiE,-0.9858390155000001,0.06971332945963547,2.0,190.0,-0.9365442475,191.0,-1.0351337835000003,,,,,,,,
116,ytf__delyiaJ,-0.9690794465000003,0.25824562266759665,2.0,192.0,-0.7864722155000003,193.0,-1.1516866775000003,,,,,,,,
117,ytf__delyieP,-0.9849956035000005,0.011112123669376873,2.0,194.0,-0.9771381455000006,195.0,-0.9928530615000004,,,,,,,,
118,ytf__wt_ph5,-0.5859155935000004,0.05529399383554349,2.0,196.0,-0.6250143515000004,197.0,-0.5468168355000005,,,,,,,,
119,ytf__wt_ph8,-0.3531155370000003,0.39651931498876447,2.0,198.0,-0.07273404050000032,199.0,-0.6334970335000003,,,,,,,,
120,ytf__delybaO,-0.32278767850000034,0.020042196422185403,2.0,200.0,-0.3086157055000003,201.0,-0.3369596515000004,,,,,,,,
121,ytf__delybaQ,-0.14778118050000022,0.1417218822761676,2.0,202.0,-0.2479936844999999,203.0,-0.04756867650000052,,,,,,,,
122,ytf__delybiH,-1.0973304945000004,0.23694090830080614,2.0,204.0,-0.9297879715000006,205.0,-1.2648730175000005,,,,,,,,
123,ytf__delydcI_ph5,-0.5674641625000003,0.04881347190884012,2.0,206.0,-0.5329478255000004,207.0,-0.6019804995000002,,,,,,,,
124,ytf__delydcI_ph8,-0.34759369300000054,0.41331889790333703,2.0,208.0,-0.6398542885000005,209.0,-0.055333097500000594,,,,,,,,
125,ytf__delyddM,-0.31961379000000045,0.20572852413590684,2.0,210.0,-0.4650858245000005,211.0,-0.17414175550000044,,,,,,,,
126,ytf__delyheO,-0.3340837130000003,0.23217370681202462,2.0,212.0,-0.16991211050000032,213.0,-0.4982553155000002,,,,,,,,
127,fps__bw_glc,0.3347190409999996,0.11045980406090058,2.0,214.0,0.25661216449999946,215.0,0.41282591749999975,,,,,,,,
128,fps__fps_thrA_ale1,0.004177405499999676,0.17408483311875492,2.0,216.0,-0.1189191605000004,217.0,0.12727397149999975,,,,,,,,
129,fps__fps_thrA_ale2,0.025146041499999522,0.3130947699702414,2.0,218.0,-0.1962453935000004,219.0,0.24653747649999944,,,,,,,,
130,fps__fps_serB_ale1,0.44033335399999984,0.10704024132393648,2.0,220.0,0.36464447349999984,221.0,0.5160222344999998,,,,,,,,
131,fps__fps_serB_ale4,0.14543784699999973,0.1677290271505834,2.0,222.0,0.026835514499999658,223.0,0.2640401794999998,,,,,,,,
132,fps__fps_ptsI_ale1,2.483252663999999,0.036509759468971406,2.0,224.0,2.4574363655,225.0,2.509068962499999,,,,,,,,
133,fps__fps_ptsI_ale3,1.933592094,0.0279927360713261,2.0,226.0,1.9137982405,227.0,1.9533859475,,,,,,,,
134,pal__lyx_ale2_f6,3.2070178615,,1.0,228.0,3.2070178615,,,,,,,,,,
135,pal__lyx_ale2,2.6112751454999996,0.01686311363043497,2.0,229.0,2.6231991674999997,230.0,2.5993511235,,,,,,,,
136,pal__lyx_ale4,1.6620088999999996,0.06203334442132574,2.0,231.0,1.6181447014999994,232.0,1.7058730984999997,,,,,,,,
137,pal__5drib_ale10_f18,4.90509946,0.02793548870632185,2.0,233.0,4.9248528335,234.0,4.885346086499999,,,,,,,,
138,pal__5drib_ale10,4.0206558774999985,,1.0,235.0,4.0206558774999985,,,,,,,,,,
139,pal__arab_ale14_f9,1.2687819200000003,0.03361724159979165,2.0,236.0,1.2450109405000012,237.0,1.2925528994999995,,,,,,,,
140,pal__arab_ale14,0.8568321404999997,0.16150134327430848,2.0,238.0,0.9710308354999996,239.0,0.7426334454999997,,,,,,,,
141,pal__arab_ale16,1.5969505074999994,0.007441304679853846,2.0,240.0,1.6022123044999992,241.0,1.5916887104999995,,,,,,,,
142,pal__tartr_ale26_f10,2.4742012850000004,0.11118124955339662,2.0,242.0,2.3955842695,243.0,2.552818300500001,,,,,,,,
143,pal__tartr_ale26,1.9414243079999998,0.13596558972135733,2.0,244.0,1.8452821175,245.0,2.0375664984999995,,,,,,,,
144,pal__tartr_ale28_f10,3.264740584,0.23850661878394128,2.0,246.0,3.4333902315,247.0,3.0960909365000004,,,,,,,,
145,pal__tartr_ale28,1.9897965069999997,0.07281724892186629,2.0,248.0,1.9383069364999992,249.0,2.0412860775,,,,,,,,
146,efeU__delmenFentC_citr,-0.5645660780000004,0.2896278906508896,2.0,250.0,-0.35976823250000045,251.0,-0.7693639235000003,,,,,,,,
147,efeU__delmenFentC,-1.0807949010000004,0.17990429293654225,2.0,252.0,-0.9535833555000002,253.0,-1.2080064465000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2638044695000006,0.024758544912584224,2.0,254.0,-1.2462975345000005,255.0,-1.2813114045000005,,,,,,,,
149,efeU__menFentC_ale29,-1.4077102295000006,0.4126265152066553,2.0,256.0,-1.6994812365000005,257.0,-1.1159392225000004,,,,,,,,
150,efeU__menFentC_ale30,-1.0213982995000004,0.3269873124565628,2.0,258.0,-1.2526132455000003,259.0,-0.7901833535000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0890362260000004,0.12732340135237394,2.0,260.0,-1.1790674665000005,261.0,-0.9990049855000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2453086035000003,0.33426037804839653,2.0,262.0,-1.4816663835000006,263.0,-1.0089508235000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3624509840000003,0.00869645386469266,2.0,264.0,-1.3686003055000004,265.0,-1.3563016625000002,,,,,,,,
154,misc2__salc_glc,-0.7976809120000006,0.04526756262510717,2.0,266.0,-0.8296899125000006,267.0,-0.7656719115000006,,,,,,,,
155,misc2__dbcn_glc,-0.6159037430000003,0.24159520887826294,2.0,268.0,-0.7867373535000004,269.0,-0.44507013250000016,,,,,,,,
156,misc2__tyr_glc,-0.8384494140000003,0.17010177203811602,2.0,270.0,-0.7181692975000002,271.0,-0.9587295305000004,,,,,,,,
157,misc2__arg_cytd,-1.0959804205000003,0.2859338424964981,2.0,272.0,-1.2981661795000004,273.0,-0.8937946615000003,,,,,,,,
158,misc2__delyheO_pyr,1.3468880259999993,0.050002707427963373,2.0,274.0,1.3115307724999994,275.0,1.382245279499999,,,,,,,,
159,misc2__dellon_glc,-0.4957534010000004,0.24445129377764832,2.0,276.0,-0.3229002335000004,277.0,-0.6686065685000004,,,,,,,,
160,nquinone__delubiC,-1.3741432825000004,0.19668972593731626,2.0,278.0,-1.2350626435000005,279.0,-1.5132239215000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.7250818140000004,0.0064469760738967916,2.0,280.0,-0.7205231135000005,281.0,-0.7296405145000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.3810377995000005,0.30366272635610947,2.0,282.0,-1.1663158265000004,283.0,-1.5957597725000003,,,,,,,,
163,nquinone__ubiC_ale3,-1.5140446785000006,0.10762213292920372,2.0,284.0,-1.4379443385000006,285.0,-1.5901450185000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.8741193765000004,0.02676982812728249,2.0,286.0,-0.8930485035000002,287.0,-0.8551902495000006,,,,,,,,
165,nquinone__delpdhR,-0.7989230830000005,0.05376776112400151,2.0,288.0,-0.8369426315000004,289.0,-0.7609035345000006,,,,,,,,
166,quinone__glu_ale4,-1.4444617370000006,0.11316427819533167,2.0,290.0,-1.3644425085000005,291.0,-1.5244809655000005,,,,,,,,
167,quinone__delmenF,-0.4537662440000003,0.38931719059186015,2.0,292.0,-0.7290550695000002,293.0,-0.17847741850000046,,,,,,,,
168,quinone__menF_ale5,-1.3686845185000003,0.07934230231232782,2.0,294.0,-1.3125810385000003,295.0,-1.4247879985000005,,,,,,,,
169,quinone__menF_ale6,-0.9132805465000003,0.2008840655744263,2.0,296.0,-0.7712340615000004,297.0,-1.0553270315000003,,,,,,,,
170,quinone__menF_ale7,-0.30893439150000024,0.1306703633147929,2.0,298.0,-0.40133229150000016,299.0,-0.21653649150000032,,,,,,,,
171,quinone__menF_ale8,-1.3032071890000005,0.01809426785376087,2.0,300.0,-1.2904126095000004,301.0,-1.3160017685000005,,,,,,,,
172,quinone__delmenFubiC,-0.9038763285000004,0.18271924614157273,2.0,302.0,-1.0330783465000004,303.0,-0.7746743105000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.5542181310000003,0.29582681154462603,2.0,304.0,-1.3450369865000005,305.0,-1.7633992755000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.3283583080000005,0.13038419790755368,2.0,306.0,-1.2361627575000005,307.0,-1.4205538585000006,,,,,,,,
175,quinone__menFubiC_ale3,-1.3626212875000003,0.03041069831619524,2.0,308.0,-1.3841248985000003,309.0,-1.3411176765000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.3200361225000004,0.11083194375323709,2.0,310.0,-1.2416661035000005,311.0,-1.3984061415000004,,,,,,,,
177,oxyR__wt_glc,-0.7294961195000005,0.2285251949201278,2.0,312.0,-0.8910878345000004,313.0,-0.5679044045000006,,,,,,,,
178,oxyR__wt_h2o2,-0.8324902225000004,0.34243700448421954,2.0,314.0,-1.0746297505000002,315.0,-0.5903506945000006,,,,,,,,
179,oxyR__glu_ale4,-1.4774325010000005,0.30723533174925954,2.0,316.0,-1.2601843145000005,317.0,-1.6946806875000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5431998885000002,0.0619898326055453,2.0,318.0,-1.4993664575000003,319.0,-1.5870333195000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.8604220310000004,0.13833196499100547,2.0,320.0,-1.7626065605000003,321.0,-1.9582375015000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.5960763055000005,0.28660547373047246,2.0,322.0,-1.7987369795000003,323.0,-1.3934156315000004,,,,,,,,
183,oxyR__oxyR_ale18,-1.2303258040000005,0.2510122066743045,2.0,324.0,-1.4078182375000003,325.0,-1.0528333705000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3903098620000005,0.006720777719067373,2.0,326.0,-1.3950621695000005,327.0,-1.3855575545000005,,,,,,,,
185,oxyR__oxyR_ale19,-1.2725340515000005,0.31635289740063355,2.0,328.0,-1.4962293305000005,329.0,-1.0488387725000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4451721770000003,0.0606155528986396,2.0,330.0,-1.4023105085000005,331.0,-1.4880338455000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.7724810625000003,0.49545936246306965,2.0,332.0,-1.4221383875000002,333.0,-2.1228237375000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6290696545000003,0.0708461003809603,2.0,334.0,-1.5789738965000004,335.0,-1.6791654125000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2525084375000004,0.023324996222386492,2.0,336.0,-0.2360151745000003,337.0,-0.2690017005000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.48906124100000037,0.14971297874185077,2.0,338.0,-0.5949243035000005,339.0,-0.38319817850000026,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1573770660000005,0.018158420823590676,2.0,340.0,-1.1702170085000003,341.0,-1.1445371235000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5118267830000003,0.024294601546845884,2.0,342.0,-0.4946479055000004,343.0,-0.5290056605000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15666961649999966,0.015298239654621945,2.0,344.0,0.1674871054999998,345.0,0.14585212749999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14016117700000044,0.08450906297309999,2.0,346.0,-0.1999181085000004,347.0,-0.08040424550000047,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.25481037650000027,0.07259715557226028,2.0,348.0,-0.20347643550000027,349.0,-0.30614431750000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8726569895000005,0.2700839054032726,2.0,350.0,-1.0636351505000006,351.0,-0.6816788285000004,,,,,,,,
197,abx_media__m9_ctrl,-0.8827163595000004,0.3473177609580987,2.0,352.0,-0.6371256155000005,353.0,-1.1283071035000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0972757705000005,0.7253145078588837,2.0,354.0,-2.6101505775000007,355.0,-1.5844009635000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.2500138465,0.1948335225534405,2.0,356.0,-2.1122457415,357.0,-2.3877819515,,,,,,,,
200,abx_media__m9_mero,-1.6196700145,0.4302438685278835,2.0,358.0,-1.9238983715,359.0,-1.3154416575000003,,,,,,,,
201,abx_media__rpmi_mero,-2.057705723,0.31569572013637304,2.0,360.0,-2.2809363075,361.0,-1.8344751385000004,,,,,,,,
202,abx_media__camhb_mero,-2.6045229065000006,0.1630239591346648,2.0,362.0,-2.7197982535000005,363.0,-2.4892475595000003,,,,,,,,
203,abx_media__m9_trisulf,-1.6623938855000004,0.16568925531077763,2.0,364.0,-1.7795538815000005,365.0,-1.5452338895000004,,,,,,,,
204,abx_media__rpmi_trisulf,-2.6590834170000006,0.015514008339152811,2.0,366.0,-2.648113356500001,367.0,-2.6700534775,,,,,,,,
