,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.14413541980066538,3.0,57.0,-0.161787719,58.0,0.04707715,59.0,0.11471056800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.23900514433333334,0.37653932169719384,3.0,60.0,-0.663328384,61.0,-0.108966615,62.0,0.055279566,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4208200697788204,2.0,63.0,-0.29756472500000003,64.0,0.29756472500000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19312291650000002,0.23022476920222343,2.0,65.0,0.355916412,66.0,0.030329421000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.23474438895511432,4.0,67.0,-0.18815053,68.0,-0.11502962300000001,70.0,0.33963694,71.0,-0.036456787000000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.47868551200000004,0.40528392829030907,2.0,69.0,-0.19210649800000001,72.0,-0.7652645260000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.21015345905258043,3.0,73.0,0.18362314300000002,76.0,-0.229202919,77.0,0.045579776,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5007410633333333,0.023462198623673068,3.0,74.0,-0.474742353,75.0,-0.507143066,84.0,-0.520337771,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7441402460000001,0.04969070593857488,3.0,78.0,-0.7170530350000001,79.0,-0.801488857,80.0,-0.7138788460000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8672739863333335,0.10735812547354376,3.0,81.0,-0.748301066,82.0,-0.8965967220000001,83.0,-0.956924171,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.6840610835,0.09416683062813588,2.0,85.0,2.617475079,86.0,2.750647088,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04473438502020943,2.0,87.0,-0.031631987,88.0,0.031631987,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04998198283531379,2.0,89.0,-0.035342599,90.0,0.035342599,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.03524595500000002,0.5378342325636223,2.0,91.0,0.345060278,92.0,-0.41555218800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5534368905,0.6584024080758697,2.0,93.0,0.08787608300000001,94.0,1.018997698,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.061888798,0.49379751869171123,2.0,95.0,-0.712721224,96.0,-1.411056372,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7441508905,0.196248711216065,2.0,97.0,0.605382096,98.0,0.8829196850000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4311584325,0.0259682836999348,2.0,99.0,-0.449520782,100.0,-0.41279608300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.355596635940094,5.0,101.0,-0.37837833800000004,102.0,0.07073515200000001,103.0,0.423273237,104.0,0.23525224900000002,105.0,-0.350882299,,,,,,
42,Mucin_glycans__MUC5B,-0.324644242,0.2963916477343312,2.0,106.0,-0.115063698,107.0,-0.534224786,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.19337470950000002,0.37499644828048306,2.0,108.0,-0.45853724100000004,109.0,0.071787822,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.40225420166666676,0.3641572227182352,3.0,110.0,0.126110524,111.0,0.265700869,112.0,0.8149512120000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.42189646366666667,0.202644402929756,3.0,113.0,-0.644114136,114.0,-0.374263872,115.0,-0.24731138300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.43898538179758845,6.0,116.0,0.084996888,117.0,0.470195672,118.0,0.55640643,119.0,-0.46626818200000003,120.0,-0.32018265300000004,121.0,-0.325148154,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2262042993444326,2.0,122.0,-0.159950594,123.0,0.159950594,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.6969246705,0.026470239004908903,2.0,124.0,5.715641956,125.0,5.678207385,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0971244855,0.3005578240154533,2.0,126.0,0.11540199,127.0,-0.309650961,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3772795575,0.15174946837405406,4.0,128.0,1.507849212,129.0,1.506336343,130.0,1.218512316,131.0,1.276420359,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20118105579428167,4.0,132.0,-0.24634649100000003,133.0,-0.08162865400000001,134.0,0.175982842,135.0,0.15199230300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2372478555,0.20517020534940397,2.0,136.0,-0.092170612,137.0,-0.382325099,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21285794211850365,3.0,138.0,-0.195682829,139.0,-0.030959503000000003,140.0,0.226642332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7553915023017772,5.0,141.0,-0.916165635,142.0,-0.731298718,145.0,0.51524602,146.0,0.596689907,147.0,0.5355284260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.899851681,1.1596523309025792,2.0,143.0,-0.07985365400000001,144.0,-1.719849708,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-3.243049196,0.13817399214478962,3.0,148.0,-3.373744792,149.0,-3.256954461,150.0,-3.098448335,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.17918780100000004,0.26266486044489024,2.0,151.0,-0.0065443030000000004,152.0,0.36491990500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13493530203081297,3.0,153.0,0.101494235,154.0,0.051633183000000006,155.0,-0.15312741800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8537677986724492,2.0,156.0,0.6037049999999999,157.0,-0.6037049999999999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12251858400000001,0.22712821496422592,2.0,158.0,0.038085317,159.0,-0.28312248500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17164556362524822,2.0,160.0,-0.121371742,161.0,0.121371742,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2426335335,0.0738259650294995,2.0,162.0,0.190430693,163.0,0.294836374,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.036737182666666666,0.051382318256462986,3.0,164.0,0.022548318,165.0,-0.06839604,166.0,-0.064363826,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015135712575179604,2.0,167.0,-0.010702565,168.0,0.010702565,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.588638165125,0.3969472447941293,8.0,169.0,-0.100819667,170.0,0.136564655,171.0,0.529050975,172.0,1.031782461,182.0,0.820920933,183.0,0.883811105,214.0,0.537062181,215.0,0.8707326780000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6549753405000001,0.4351653875863779,2.0,173.0,0.9626837370000001,174.0,0.347266944,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.428867916,0.3523435874592061,2.0,175.0,0.678012456,176.0,0.17972337600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.376917977,0.2714030767431863,2.0,177.0,0.568828933,178.0,0.18500702100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.3224979977142854,0.7726454408016217,7.0,179.0,-2.098863737,180.0,-1.784388511,181.0,-2.0190135319999998,194.0,-1.4313619050000002,195.0,-1.403166433,199.0,-0.205698873,200.0,-0.314992993,,
70,aeruPRECISE2.0__LB_wt,1.1478085287500002,1.4490230986212445,4.0,184.0,-0.159961984,185.0,-0.052984457000000006,230.0,2.4160706100000002,231.0,2.388109946,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1270963034029941,2.0,186.0,-0.089870658,187.0,0.089870658,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8123302780000001,0.306271012755096,2.0,188.0,0.5957639680000001,189.0,1.028896588,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.622043919,0.2541740905078159,2.0,190.0,1.801772142,191.0,1.442315696,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.09673753966666665,0.4180493040482616,6.0,192.0,-0.410646214,193.0,0.164003447,196.0,-0.6200140980000001,197.0,-0.36103009,226.0,0.252169344,227.0,0.39509237300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23472717314285715,0.27636933426031823,7.0,198.0,0.490840107,216.0,-0.070832899,217.0,-0.186653598,218.0,0.547551179,219.0,0.350113536,228.0,0.32559350200000003,229.0,0.18647838500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24710256650000004,0.320908960139056,4.0,201.0,-0.513465465,202.0,-0.521469262,207.0,-0.06764199900000001,208.0,0.11416646,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.056399373749999995,0.21585218777721088,4.0,203.0,0.132396667,204.0,0.21926320400000002,209.0,-0.26171305300000003,210.0,0.135650677,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5731370703333334,0.18664332748634593,3.0,205.0,-0.6828507460000001,206.0,-0.678928649,213.0,-0.35763181600000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3085488315,0.28468260361215963,2.0,211.0,-0.509849831,212.0,-0.107247832,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3958563260000001,0.16284372500310224,6.0,220.0,0.22562907000000001,221.0,0.312616767,222.0,0.35585357900000003,223.0,0.36773414800000004,224.0,0.410736894,225.0,0.7025674980000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7888644389999999,0.7167117449355915,2.0,232.0,1.2956561739999999,233.0,0.282072704,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9913942820000001,0.49390126964128767,2.0,234.0,2.340635219,251.0,1.642153345,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.421030558,2.9928235541015074,2.0,235.0,-2.537276388,250.0,1.695215272,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0295108455,0.4793338312089831,2.0,236.0,3.368451048,247.0,2.690570643,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.965974286,0.7323254150258056,2.0,237.0,2.483806553,246.0,1.448142019,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6666003805,0.32837061908863685,2.0,238.0,1.898793472,239.0,1.4344072890000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8546000560000002,0.5957226959316481,2.0,240.0,2.275839614,241.0,1.433360498,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0854783215,0.4555884006082118,2.0,242.0,1.763328674,243.0,2.407627969,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.687809718,0.12695267021674492,2.0,244.0,2.5980406240000002,245.0,2.777578812,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1639954255,0.3434015935931739,2.0,248.0,2.406817021,249.0,1.9211738299999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.591831568,0.16130235494080128,2.0,252.0,0.477773579,253.0,0.705889557,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.20302436925000003,0.17071495011662002,4.0,254.0,-0.19215710200000002,255.0,-0.358902836,286.0,-0.292538004,287.0,0.031500465000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.531391085,0.9581621871354352,2.0,256.0,-0.8538681050000001,257.0,-2.208914065,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3976342326000002,0.9118750155261318,5.0,258.0,-0.8959382770000001,259.0,-2.76524152,260.0,-0.583503685,261.0,-1.891294838,296.0,-0.8521928430000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7076360520000002,0.35141264602643496,2.0,262.0,-1.459149787,263.0,-1.9561223170000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.588311143,0.3131658087459066,2.0,264.0,0.366869476,265.0,0.80975281,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39527846750000006,0.2643513334525439,2.0,266.0,0.208353847,267.0,0.5822030880000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1368316415000002,0.21065664686463034,2.0,268.0,-0.9878748980000001,269.0,-1.285788385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1226870095,0.09916186969999033,2.0,270.0,-0.19280504,271.0,-0.052568979,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.96068029,0.017477363149116305,2.0,272.0,-0.948321928,273.0,-0.9730386520000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.005835873499999998,0.11955633682106785,2.0,274.0,0.09037497,281.0,-0.078703223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.454663667,0.2628858002013126,2.0,275.0,-1.268775335,276.0,-1.640551999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43922029825,1.3331417907603467,4.0,277.0,1.7922847640000001,278.0,1.369257535,288.0,-0.824338136,289.0,-0.58032297,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8117170705,0.6007307432173927,4.0,279.0,2.950469633,280.0,3.218923796,290.0,3.150508182,291.0,1.9269666710000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0698675574999998,0.020512110597583844,2.0,282.0,-1.08437181,283.0,-1.055363305,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.005431766499999997,0.15055881704507887,2.0,284.0,-0.10102939400000001,285.0,0.111892927,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.605008203,0.14164797547539842,2.0,292.0,-0.705168447,293.0,-0.504847959,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.047788234,0.05936850432908651,2.0,294.0,-1.089768106,295.0,-1.005808362,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.362605634,0.7370010681067338,2.0,297.0,0.15853281900000002,298.0,-0.8837440870000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5622319677558247,2.0,299.0,-0.39755803700000003,304.0,0.39755803700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.8368661085,0.5036671716008366,2.0,300.0,-2.193012581,305.0,-1.480719636,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0015094863333332913,1.7607645340947906,6.0,301.0,0.832592367,302.0,2.134299274,303.0,-1.5020230140000002,306.0,-1.133256496,307.0,1.6636422,308.0,-1.9861974130000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9073048325,0.19524965277284848,2.0,309.0,-1.045367186,310.0,-0.7692424790000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.281896392,0.45116593771688923,2.0,311.0,6.600918886,312.0,5.962873898,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.123810664,0.269185629475365,2.0,313.0,-0.06653232,314.0,0.314153648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31466497270275795,2.0,315.0,-0.222501736,316.0,0.222501736,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0328584385,0.7913649626736823,2.0,317.0,-2.5924379699999998,318.0,-1.473278907,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8233871945000001,0.19849978141133162,2.0,319.0,-0.6830266530000001,320.0,-0.9637477360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010991177297095703,2.0,321.0,0.007771936,322.0,-0.007771936,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.14265023200000002,0.045751540039682785,3.0,323.0,-0.187557568,324.0,-0.144294319,325.0,-0.09609880900000001,,,,,,,,,,
121,ersA_knockout__delersA,0.03624099,0.5158818564685261,2.0,326.0,0.401024549,327.0,-0.328542569,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7831757292310573,2.0,328.0,-0.553788869,329.0,0.553788869,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.007008799988714188,2.0,330.0,-0.0049559700000000005,331.0,0.0049559700000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.099950276,0.027600660210400623,2.0,332.0,-0.11946689,333.0,-0.080433662,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.28598371100000003,0.16862795049886029,3.0,334.0,0.47709137900000004,335.0,0.158122291,336.0,0.22273746300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.23565811958241634,3.0,337.0,0.015101116000000001,338.0,0.22774439900000001,339.0,-0.242845514,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.272146119,0.5154331859021548,2.0,340.0,-0.6366124200000001,341.0,0.092320182,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12439584858449144,3.0,342.0,-0.141685097,343.0,0.050389502,344.0,0.09129559500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1118383603496186,2.0,345.0,-0.07908166300000001,346.0,0.07908166300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3129362145,0.0892448625568358,2.0,347.0,-0.249830567,348.0,-0.376041862,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10122139833961234,3.0,349.0,0.11653713900000001,350.0,-0.06602053100000001,351.0,-0.050516608000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2561096004999999,0.2877279187714719,2.0,352.0,-1.459563963,353.0,-1.052655238,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000116945365e-10,0.13696650876920635,4.0,354.0,0.191392887,361.0,-0.111250466,365.0,-0.08512765500000001,366.0,0.004985233,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2533712705,0.04269916129122026,2.0,355.0,0.22317840400000002,356.0,0.283564137,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2033829205,0.025525206348202642,2.0,357.0,0.221431967,358.0,0.185333874,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4933074082,0.31900900403276516,5.0,359.0,0.241639024,360.0,0.090641251,362.0,0.6632868070000001,363.0,0.602449231,364.0,0.868520728,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6494421515000001,0.04470974447020546,2.0,367.0,0.617827588,368.0,0.6810567150000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5113462585,0.03048746253546764,2.0,369.0,0.48978836700000006,370.0,0.53290415,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08074352700000001,0.19050429098411079,2.0,371.0,0.215450403,374.0,-0.053963349,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.488242866,0.10013401212358088,2.0,372.0,0.417437427,373.0,0.559048305,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6428984826666666,0.3151177105148356,3.0,375.0,-1.283154395,376.0,-1.870070791,377.0,-1.775470262,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21469675106201147,3.0,378.0,0.012291678,379.0,-0.22057853500000002,380.0,0.20828685600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22259575385895325,3.0,381.0,0.062342902000000006,382.0,-0.247120268,383.0,0.184777366,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.8288334920000002,0.30922670495832005,2.0,384.0,3.047489792,385.0,2.610177192,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.38647003214563785,5.0,386.0,-0.152652851,387.0,0.5602655940000001,388.0,0.156599643,389.0,-0.086473043,390.0,-0.477739342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.5298734104,0.30847093543376225,5.0,391.0,1.041160485,392.0,1.5618176780000002,393.0,1.868950564,394.0,1.685821045,395.0,1.49161728,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1453223405,0.09479854427009883,2.0,396.0,0.21235503400000003,397.0,0.078289647,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037262588481737045,2.0,398.0,-0.026348629000000002,399.0,0.026348629000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.054398076815858135,2.0,400.0,0.038465249,401.0,-0.038465249,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9795728640000001,0.11196095762026438,3.0,402.0,0.8588151570000001,403.0,0.999971245,404.0,1.07993219,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21791073866020427,2.0,405.0,-0.154086161,406.0,0.154086161,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8610182915000001,0.01379211281729612,2.0,407.0,-0.8512657950000001,408.0,-0.8707707880000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.722798236,0.2567658277796958,2.0,409.0,-1.541237378,410.0,-1.9043590940000001,,,,,,,,,,,,
