,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.05285807060000001,0.40574912912695943,4.0,21.0,0.3652716726,34.0,-0.3360185438,45.0,-0.4592943096,58.0,0.2186088984,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.05656624755000001,0.10661056891356711,4.0,23.0,-0.0156137666,42.0,0.21309806150000002,70.0,0.0347332079,79.0,-0.0059525126,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.3414162337,0.31498090968000203,4.0,24.0,0.4308427902,29.0,0.1829283113,68.0,0.013911936500000001,74.0,0.7379818968,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.14554103105,0.14123532905123623,4.0,27.0,0.1722895199,31.0,0.2965424513,69.0,0.1579770553,75.0,-0.044644902300000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.15384940490000001,0.27429143120477456,4.0,30.0,0.1463778445,32.0,-0.2618332286,59.0,-0.0203718006,86.0,-0.4795704349,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.24699355950000002,,1.0,35.0,-0.24699355950000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.03493550145,0.23947445542415194,4.0,36.0,-0.2292674475,44.0,-0.2165038796,60.0,0.2768321399,61.0,0.0291971814,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.28463300942954567,4.0,37.0,0.34131372050000003,46.0,-0.1523072729,57.0,0.1122497331,84.0,-0.3012561807,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4535321985,0.40464109610131876,2.0,39.0,0.7396566615,43.0,0.16740773550000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4409657221,0.5552677038977741,2.0,47.0,-0.8335992809,55.0,-0.0483321633,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.32637828554683723,3.0,87.0,0.30298259240000003,90.0,0.042606480200000005,93.0,-0.3455890726,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.026981081766666665,0.12214434831933978,3.0,88.0,0.0629103949,91.0,-0.1660484629,94.0,0.022194822700000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.03363645046666667,0.2867502343933638,3.0,89.0,0.3644245051,92.0,-0.1191027711,95.0,-0.1444123826,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.48120733562916,4.0,96.0,-0.1733744509,97.0,-0.5876832522000001,98.0,0.2587775051,99.0,0.502280198,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.15597813659999998,0.42501638167816447,2.0,100.0,0.14455382900000002,104.0,-0.4565101022,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.7424954146,0.17573011248949966,2.0,101.0,-0.8667553688,105.0,-0.6182354604,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333317326122969e-12,1.1102883077321508,12.0,102.0,-0.085660686,110.0,0.7204549229,117.0,0.8896110595000001,125.0,1.0476251202,131.0,0.27966389610000003,134.0,0.4414333688,138.0,0.8884877089000001,159.0,-3.0359821846,162.0,-0.9039959001000001,164.0,-0.2182322109,170.0,-0.0162179647,174.0,-0.0071871302,,,,
33,immunity_isolated__WT_npr1,-1.0114915308999999,1.7047424737989956,2.0,103.0,0.1939434325,126.0,-2.2169264943,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.0500446060785715,0.7452952737601919,14.0,106.0,-1.6745177522999999,113.0,-0.1912237971,121.0,-2.6359423456,127.0,-0.8426696640000001,136.0,-0.4444512749,142.0,-1.0067848546,145.0,-1.505929719,150.0,-2.061862407,160.0,-0.8089801594,161.0,-1.0810850157,163.0,-1.3374833982,167.0,-0.0808411225,172.0,-0.1400049767,176.0,-0.8888479981
35,immunity_isolated__AvrRpt2_npr1,-0.7545535030666667,0.5502600107394845,3.0,107.0,-0.3798597769,128.0,-0.49750241600000006,146.0,-1.3862983163,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5909117608333334,0.2735753045810785,3.0,108.0,-0.6846018632,129.0,-0.805332993,147.0,-0.2828004263,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.40024740485,0.0850914848377425,2.0,109.0,-0.4604161708,148.0,-0.3400786389,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.07024376429999998,0.6176117164851422,4.0,111.0,0.5449632691,119.0,-0.85752405,140.0,0.271955069,165.0,-0.2403693453,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.33895718357500004,0.7811631693797334,4.0,112.0,0.45635628440000003,120.0,-0.4959292041,141.0,0.038199624200000004,166.0,-1.3544554388,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4830103428666667,0.43507099440882513,3.0,114.0,-0.597063526,122.0,-0.0022731499000000002,143.0,-0.8496943527,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.3703878522,1.9603782016172848,4.0,115.0,0.1693975762,123.0,-0.31870439170000003,144.0,-1.1340623578,168.0,-4.1981822355,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4607008266333333,1.0345045398957196,3.0,116.0,-0.1299850601,124.0,0.36800866930000004,169.0,-1.6201260891,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.41807100480000003,0.5758031741921386,2.0,118.0,0.8252253339000001,139.0,0.0109166757,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.052871674633333345,0.587195787638532,3.0,130.0,0.3961465297,152.0,-0.7173647335000001,156.0,0.1626031799,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.05296344775,0.28608663801886414,2.0,132.0,-0.8506696460000001,135.0,-1.2552572495,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.97881664655,0.05709399927158835,2.0,133.0,-1.0191882006,137.0,-0.9384450925000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.9475507262,0.6120478630876317,2.0,149.0,-1.5147675318,151.0,-2.3803339206,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0479276011,0.25657863083841803,3.0,153.0,-0.1917027029,155.0,0.3186254289,158.0,0.0168600773,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15940481680000002,0.42719195648656694,2.0,154.0,-0.4614751461,157.0,0.1426655125,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.29162080420000003,0.254620420692163,2.0,171.0,0.1115769781,175.0,0.4716646303,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1784321339,0.36347806503667807,2.0,173.0,-0.0785856707,177.0,0.4354499385,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.13683705513557265,3.0,178.0,-0.1492099965,182.0,0.0295865313,183.0,0.1196234652,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8351672557333334,0.2737121645115936,3.0,179.0,0.5387745121,180.0,0.8883275547,181.0,1.0783997004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1920601873602189,3.0,184.0,0.2113711301,185.0,-0.0475581224,186.0,-0.1638130077,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22480642930000003,0.19303446087584883,3.0,187.0,0.4470857804,188.0,0.1280271382,189.0,0.0993063693,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1479471749,0.4317132173969126,3.0,190.0,0.1651595471,191.0,-0.6404312394,192.0,0.0314301676,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.0297264460333333,0.3615156049122165,3.0,193.0,1.2189070575,194.0,0.6128760671,195.0,1.2573962135,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.012234016800000006,0.347424017273482,3.0,196.0,-0.3713201512,197.0,0.1021872434,198.0,0.3058349582,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6602199950333334,0.4553513873557633,3.0,199.0,0.45311952980000003,200.0,1.182311664,201.0,0.3452287913,,,,,,,,,,,,,,,,,,,,,,
