,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.5149718364999991,0.005708612344554718,2.0,94.0,0.5109352379999992,95.0,0.5190084349999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21488243400000065,,1.0,96.0,0.21488243400000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35053157349999964,0.002362264857929384,2.0,97.0,0.3488611999999991,98.0,0.3522019470000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.14960802249999983,0.003350651645603174,2.0,99.0,0.14723875399999994,100.0,0.15197729099999968,,,,,,,,
57,crp__wt_fru,-0.1164151819999999,,1.0,101.0,-0.1164151819999999,,,,,,,,,,
58,crp__wt_glyc,-0.1674955605000008,0.042458433858631836,2.0,102.0,-0.1975182069999999,103.0,-0.13747291400000172,,,,,,,,
59,crp__delar1_glyc,0.6777742105,0.02668181525333548,2.0,104.0,0.6589073179999998,105.0,0.6966411030000002,,,,,,,,
60,crp__delar1ar2_glyc,0.39898491233333316,0.0614008833406309,3.0,106.0,0.33421121599999903,107.0,0.4064048890000001,108.0,0.4563386320000005,,,,,,
61,crp__delar2_glyc,0.09159925066666623,0.10541813860892747,3.0,109.0,-0.02320153000000058,110.0,0.11394868499999955,111.0,0.1840505969999997,,,,,,
62,crp__delcrp_fru,0.36778732466666647,0.04033233644548366,3.0,112.0,0.3785550070000001,113.0,0.4016430059999996,114.0,0.3231639609999997,,,,,,
63,crp__delcrp_glc,0.4968155906666671,0.03932786215944679,3.0,115.0,0.5407880340000011,116.0,0.4650059830000002,117.0,0.484652755,,,,,,
64,crp__delcrp_glyc,0.5301265853333333,0.046613849355592867,3.0,118.0,0.5013245540000009,119.0,0.5051488859999997,120.0,0.5839063159999993,,,,,,
65,glu__glu_ale3,0.8250024260000002,,1.0,121.0,0.8250024260000002,,,,,,,,,,
66,glu__glu_ale4,0.16703525299999988,,1.0,122.0,0.16703525299999988,,,,,,,,,,
67,glu__glu_ale5,0.12806718899999936,,1.0,123.0,0.12806718899999936,,,,,,,,,,
68,glu__glu_ale6,-0.11770737500000104,,1.0,124.0,-0.11770737500000104,,,,,,,,,,
69,glu__glu_ale8,0.7012348609999988,,1.0,125.0,0.7012348609999988,,,,,,,,,,
70,glu__glu_ale9,0.4601625270000005,,1.0,126.0,0.4601625270000005,,,,,,,,,,
71,glu__glu_ale10,0.6177072810000004,,1.0,127.0,0.6177072810000004,,,,,,,,,,
72,42c__wt_42c,0.04088626599999845,,1.0,128.0,0.04088626599999845,,,,,,,,,,
73,42c__42c_ale1,0.31011390000000016,,1.0,129.0,0.31011390000000016,,,,,,,,,,
74,42c__42c_ale2,-0.2780721919999998,,1.0,130.0,-0.2780721919999998,,,,,,,,,,
75,42c__42c_ale3,0.3485890920000001,,1.0,131.0,0.3485890920000001,,,,,,,,,,
76,42c__42c_ale4,0.12444463599999978,,1.0,132.0,0.12444463599999978,,,,,,,,,,
77,42c__42c_ale5,-0.06419501900000046,,1.0,133.0,-0.06419501900000046,,,,,,,,,,
78,42c__42c_ale6,0.6410136569999993,,1.0,134.0,0.6410136569999993,,,,,,,,,,
79,42c__42c_ale8,0.4705092930000001,,1.0,135.0,0.4705092930000001,,,,,,,,,,
80,42c__42c_ale9,0.22876075099999935,,1.0,136.0,0.22876075099999935,,,,,,,,,,
81,42c__42c_ale10,0.08612156499999912,,1.0,137.0,0.08612156499999912,,,,,,,,,,
82,ssw__wt_ac,0.0007198580000000733,,1.0,138.0,0.0007198580000000733,,,,,,,,,,
83,ssw__wt_glc,0.16109757300000016,,1.0,139.0,0.16109757300000016,,,,,,,,,,
84,ssw__wt_glyc,0.4825207279999999,,1.0,140.0,0.4825207279999999,,,,,,,,,,
85,ssw__wt_xyl,0.9163241859999998,,1.0,141.0,0.9163241859999998,,,,,,,,,,
86,ssw__glc_ale1,0.15547924999999907,,1.0,142.0,0.15547924999999907,,,,,,,,,,
87,ssw__glc_ale2,0.3564733779999996,,1.0,143.0,0.3564733779999996,,,,,,,,,,
88,ssw__glc_ale3,0.7628649039999997,,1.0,144.0,0.7628649039999997,,,,,,,,,,
89,ssw__glyc_ale1,0.189851322,,1.0,145.0,0.189851322,,,,,,,,,,
90,ssw__glyc_ale2,0.7454945339999997,,1.0,146.0,0.7454945339999997,,,,,,,,,,
91,ssw__xyl_ale1,0.511008831999999,,1.0,147.0,0.511008831999999,,,,,,,,,,
92,ssw__xyl_ale2,0.5557330380000005,,1.0,148.0,0.5557330380000005,,,,,,,,,,
93,ssw__xyl_ale3,0.2044543059999997,,1.0,149.0,0.2044543059999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3092112140000003,,1.0,150.0,0.3092112140000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3512528349999995,,1.0,151.0,0.3512528349999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2295906840000006,,1.0,152.0,0.2295906840000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18186803399999985,,1.0,153.0,0.18186803399999985,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16285727099999825,,1.0,154.0,0.16285727099999825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.015939955000000342,,1.0,155.0,-0.015939955000000342,,,,,,,,,,
100,ica__wt_glc,-0.2698584918333333,0.1355206998096529,6.0,156.0,-0.3125774030000006,157.0,-0.2981020729999999,158.0,0.0033470629999996504,159.0,-0.3338477400000004,180.0,-0.31761091100000005,181.0,-0.36035988699999866
101,ica__arg_sbt,-0.2541202254999999,0.14750602352444933,2.0,160.0,-0.35842273500000044,161.0,-0.14981771599999938,,,,,,,,
102,ica__cytd_rib,-0.16413089299999983,0.00012178075828365976,2.0,162.0,-0.16404478099999942,163.0,-0.16421700500000025,,,,,,,,
103,ica__gth,0.659441438,0.0002397459683743555,2.0,164.0,0.6596109639999996,165.0,0.6592719120000003,,,,,,,,
104,ica__leu_glcr,-0.2280930515000006,0.03619751667074942,2.0,166.0,-0.20249754200000056,167.0,-0.2536885610000006,,,,,,,,
105,ica__met_glc,-0.5836105265000007,0.0025388124506277613,2.0,168.0,-0.5854057380000004,169.0,-0.5818153150000009,,,,,,,,
106,ica__no3_anaero,0.06969534699999969,0.013587008717238796,2.0,170.0,0.07930281299999997,171.0,0.0600878809999994,,,,,,,,
107,ica__phe_acgam,-0.10709972400000112,0.016691672762908616,2.0,172.0,-0.1189025190000006,173.0,-0.09529692900000164,,,,,,,,
108,ica__thm_gal,0.009518478499999539,0.057059043377149087,2.0,174.0,-0.030828357999999945,175.0,0.04986531499999902,,,,,,,,
109,ica__tyr_glcn,-0.3265882935000004,0.04622632446707766,2.0,176.0,-0.35927524100000063,177.0,-0.2939013460000002,,,,,,,,
110,ica__ura_pyr,-0.2024646539999999,0.01996714410843012,2.0,178.0,-0.21658355699999987,179.0,-0.18834575099999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5544522680000004,0.2482763702328071,2.0,182.0,-0.37889436300000057,183.0,-0.7300101730000002,,,,,,,,
112,ica__ade_glc,-0.6339008015000007,0.07086412382570627,2.0,184.0,-0.6840093040000008,185.0,-0.5837922990000006,,,,,,,,
113,ytf__wt_glc,0.003095250499999043,0.13230695418167376,2.0,186.0,-0.09045989400000032,187.0,0.0966503949999984,,,,,,,,
114,ytf__delyafC,0.10394391799999969,0.10131126006144252,2.0,188.0,0.17558179699999954,189.0,0.032306038999999835,,,,,,,,
115,ytf__delyeiE,0.12104750149999921,0.28377522156312296,2.0,190.0,0.32170688499999844,191.0,-0.07961188200000002,,,,,,,,
116,ytf__delyiaJ,0.18378571150000056,0.0318715123367689,2.0,192.0,0.16124914900000056,193.0,0.20632227400000056,,,,,,,,
117,ytf__delyieP,0.26271315849999954,0.012576003704952769,2.0,194.0,0.2538205810000003,195.0,0.2716057359999988,,,,,,,,
118,ytf__wt_ph5,-0.012644250999999773,0.007869716636944614,2.0,196.0,-0.018208980999999902,197.0,-0.007079520999999645,,,,,,,,
119,ytf__wt_ph8,-0.13140070300000017,0.1131997431359421,2.0,198.0,-0.21144500900000016,199.0,-0.05135639700000017,,,,,,,,
120,ytf__delybaO,0.2352479814999997,0.13735717020987945,2.0,200.0,0.1381217949999991,201.0,0.3323741680000003,,,,,,,,
121,ytf__delybaQ,-0.19808909750000048,0.003203441913255013,2.0,202.0,-0.19582392200000065,203.0,-0.2003542730000003,,,,,,,,
122,ytf__delybiH,0.024158993499999948,0.20083062739365207,2.0,204.0,-0.11784970500000025,205.0,0.16616769200000014,,,,,,,,
123,ytf__delydcI_ph5,-0.05963899150000085,0.03317042365318714,2.0,206.0,-0.03618396000000157,207.0,-0.08309402300000013,,,,,,,,
124,ytf__delydcI_ph8,-0.21009201600000038,0.09520401414767425,2.0,208.0,-0.1427726119999999,209.0,-0.27741142000000085,,,,,,,,
125,ytf__delyddM,0.02143609549999947,0.008089337639220656,2.0,210.0,0.015716069999998968,211.0,0.027156120999999974,,,,,,,,
126,ytf__delyheO,0.014933772999999652,0.05535709463048281,2.0,212.0,0.05407714999999946,213.0,-0.02420960400000016,,,,,,,,
127,fps__bw_glc,-0.38869152750000024,0.05607657931587409,2.0,214.0,-0.3490393980000004,215.0,-0.4283436570000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3011950965000003,0.02841515176291132,2.0,216.0,-0.3212876429999998,217.0,-0.28110255000000084,,,,,,,,
129,fps__fps_thrA_ale2,-0.2779898560000005,0.03295708600177048,2.0,218.0,-0.25468567700000033,219.0,-0.3012940350000006,,,,,,,,
130,fps__fps_serB_ale1,-0.23572660449999994,0.08324659028332895,2.0,220.0,-0.294590833,221.0,-0.17686237599999988,,,,,,,,
131,fps__fps_serB_ale4,-0.08594043350000068,0.22976972901796697,2.0,222.0,-0.24841216700000054,223.0,0.07653129999999919,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5043221195000012,0.1147275809798767,2.0,224.0,-0.5854467700000008,225.0,-0.4231974690000016,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6008881194999995,0.015960994577170727,2.0,226.0,-0.6121742469999987,227.0,-0.5896019920000004,,,,,,,,
134,pal__lyx_ale2_f6,0.2897860640000003,,1.0,228.0,0.2897860640000003,,,,,,,,,,
135,pal__lyx_ale2,0.2764337784999995,0.005963882135202805,2.0,229.0,0.2722166770000003,230.0,0.2806508799999987,,,,,,,,
136,pal__lyx_ale4,-0.3513448525,0.1123971804748286,2.0,231.0,-0.4308216609999995,232.0,-0.2718680440000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.08910961750000057,0.06689833807083842,2.0,233.0,-0.1364138860000006,234.0,-0.04180534900000055,,,,,,,,
138,pal__5drib_ale10,0.3145978749999996,,1.0,235.0,0.3145978749999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.08173225199999967,0.0027655823024621135,2.0,236.0,0.08368781400000014,237.0,0.0797766899999992,,,,,,,,
140,pal__arab_ale14,0.026288380000000444,0.08508965633031815,2.0,238.0,0.08645585300000125,239.0,-0.03387909300000036,,,,,,,,
141,pal__arab_ale16,0.16103627149999955,0.04372781073901656,2.0,240.0,0.1919565030000001,241.0,0.13011603999999902,,,,,,,,
142,pal__tartr_ale26_f10,0.3400640775000001,0.1356690432794637,2.0,242.0,0.2441315770000001,243.0,0.4359965780000001,,,,,,,,
143,pal__tartr_ale26,0.11860016749999991,0.10401993370304709,2.0,244.0,0.045046967000000215,245.0,0.1921533679999996,,,,,,,,
144,pal__tartr_ale28_f10,0.3122535054999993,0.05798692445177199,2.0,246.0,0.2712505579999993,247.0,0.3532564529999993,,,,,,,,
145,pal__tartr_ale28,-0.004557893500000361,0.08079707622677662,2.0,248.0,-0.0616900540000005,249.0,0.05257426699999978,,,,,,,,
146,efeU__delmenFentC_citr,-0.4398059295000012,0.01713410876879185,2.0,250.0,-0.4519215740000018,251.0,-0.4276902850000006,,,,,,,,
147,efeU__delmenFentC,0.06105764999999996,0.017769136620237092,2.0,252.0,0.048492973000000106,253.0,0.07362232699999982,,,,,,,,
148,efeU__menFentC_ale39,-0.13102959049999985,0.028711355965124665,2.0,254.0,-0.15133158500000032,255.0,-0.11072759599999936,,,,,,,,
149,efeU__menFentC_ale29,-0.05321948200000026,0.035617730829476175,2.0,256.0,-0.028033943000000502,257.0,-0.07840502100000002,,,,,,,,
150,efeU__menFentC_ale30,-0.2242966765000003,0.00978271978723246,2.0,258.0,-0.2312141040000002,259.0,-0.2173792490000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17923367599999993,0.12268064924286731,2.0,260.0,0.2659819949999997,261.0,0.09248535700000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06974879850000004,0.027630213738320693,2.0,262.0,-0.08928631000000031,263.0,-0.05021128699999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33471709500000024,0.08235000363352157,2.0,264.0,-0.2764868490000003,265.0,-0.39294734100000017,,,,,,,,
154,misc2__salc_glc,-0.0058387925000000646,0.14135869314146796,2.0,266.0,-0.10579448300000037,267.0,0.09411689800000024,,,,,,,,
155,misc2__dbcn_glc,-0.21430382150000063,0.025580745343224562,2.0,268.0,-0.19621550300000035,269.0,-0.2323921400000009,,,,,,,,
156,misc2__tyr_glc,-0.11701739950000034,0.03765527386870758,2.0,270.0,-0.14364369900000007,271.0,-0.0903911000000006,,,,,,,,
157,misc2__arg_cytd,-0.30824129400000055,0.004546044650576602,2.0,272.0,-0.30502675500000104,273.0,-0.3114558330000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3452400160000004,0.00544765953670536,2.0,274.0,-0.3413879390000005,275.0,-0.3490920930000003,,,,,,,,
159,misc2__dellon_glc,0.021909028499998318,0.04211732696160231,2.0,276.0,-0.007872419000001685,277.0,0.05169047599999832,,,,,,,,
160,nquinone__delubiC,-0.2714407804999994,0.08265882615624291,2.0,278.0,-0.2129921640000001,279.0,-0.32988939699999875,,,,,,,,
161,nquinone__ubiC_ale1,-0.06134637349999972,0.12617967451857945,2.0,280.0,0.027876129999999225,281.0,-0.15056887699999866,,,,,,,,
162,nquinone__ubiC_ale2,-0.14694585600000032,0.08195041476304615,2.0,282.0,-0.2048935500000004,283.0,-0.08899816200000021,,,,,,,,
163,nquinone__ubiC_ale3,-0.48307248900000044,0.021796582086424578,2.0,284.0,-0.4676599780000004,285.0,-0.4984850000000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.07512756500000117,0.15017863472021212,2.0,286.0,-0.18131989600000065,287.0,0.0310647659999983,,,,,,,,
165,nquinone__delpdhR,-0.5124094500000007,0.0714418406725374,2.0,288.0,-0.4618924400000006,289.0,-0.5629264600000008,,,,,,,,
166,quinone__glu_ale4,-0.17118994850000036,0.17093037249223209,2.0,290.0,-0.29205597400000016,291.0,-0.05032392300000055,,,,,,,,
167,quinone__delmenF,-0.34606022200000064,0.04687809377867535,2.0,292.0,-0.3792080400000009,293.0,-0.3129124040000004,,,,,,,,
168,quinone__menF_ale5,-0.036973313000000285,0.07941336088698302,2.0,294.0,0.019180412999999952,295.0,-0.09312703900000052,,,,,,,,
169,quinone__menF_ale6,-0.20559505500000075,0.02076847003978152,2.0,296.0,-0.22028058099999992,297.0,-0.1909095290000016,,,,,,,,
170,quinone__menF_ale7,-0.22950448150000113,0.07519755702352905,2.0,298.0,-0.28267718400000064,299.0,-0.17633177900000166,,,,,,,,
171,quinone__menF_ale8,-0.03399390349999986,0.17788544367928322,2.0,300.0,-0.15977790699999872,301.0,0.091790099999999,,,,,,,,
172,quinone__delmenFubiC,-0.12430152350000023,0.034610302363290796,2.0,302.0,-0.09982834400000053,303.0,-0.14877470299999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.09957236850000006,0.025003928643326248,2.0,304.0,-0.08189192099999952,305.0,-0.1172528160000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.05285200800000078,0.1260441864953432,2.0,306.0,-0.14197870699999982,307.0,0.03627469099999825,,,,,,,,
175,quinone__menFubiC_ale3,-0.10989777100000087,0.0490485085460534,2.0,308.0,-0.14458030400000155,309.0,-0.07521523800000017,,,,,,,,
176,quinone__menFubiC_ale4,0.009032253500000031,0.02117807366359975,2.0,310.0,0.024007412999999644,311.0,-0.005942905999999582,,,,,,,,
177,oxyR__wt_glc,-0.5131183195000002,0.020528905797851167,2.0,312.0,-0.4986021909999998,313.0,-0.5276344480000006,,,,,,,,
178,oxyR__wt_h2o2,-0.4893769375000008,0.19263400397805697,2.0,314.0,-0.6255897480000012,315.0,-0.3531641270000003,,,,,,,,
179,oxyR__glu_ale4,-0.07909516149999973,0.05200631853408653,2.0,316.0,-0.042321140999999514,317.0,-0.11586918199999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.005724663999999715,0.033094425937666636,2.0,318.0,0.02912595699999976,319.0,-0.017676629000000332,,,,,,,,
181,oxyR__oxyR_ale17,-0.18096500450000041,0.10352877309019443,2.0,320.0,-0.10775910700000058,321.0,-0.25417090200000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24241250099999997,0.060460154162659374,2.0,322.0,-0.19966071599999946,323.0,-0.2851642860000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5883894660000002,0.06507864614560901,2.0,324.0,-0.6344070180000001,325.0,-0.5423719140000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3560332790000009,0.03443564628123034,2.0,326.0,-0.3803829580000002,327.0,-0.33168360000000163,,,,,,,,
185,oxyR__oxyR_ale19,-0.5601532339999991,0.12943913060261517,2.0,328.0,-0.6516805209999994,329.0,-0.4686259469999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6308695180000004,0.001684756859494702,2.0,330.0,-0.6320608209999996,331.0,-0.6296782150000011,,,,,,,,
187,oxyR__oxyR_ale20,-0.3868066550000009,0.044086297613621386,2.0,332.0,-0.4179803750000009,333.0,-0.3556329350000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32816870900000117,0.08072783562365664,2.0,334.0,-0.3852519090000017,335.0,-0.2710855090000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4679829930000001,0.0783954481485516,2.0,336.0,-0.5234169459999993,337.0,-0.4125490400000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4382934555000002,0.045814617200585994,2.0,338.0,-0.405897629,339.0,-0.4706892820000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1681130555000001,0.2444717998743031,2.0,340.0,0.004754612000000158,341.0,-0.3409807230000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.37156014500000056,0.007106283143782243,2.0,342.0,-0.3665352440000005,343.0,-0.37658504600000064,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17691529950000007,0.027560770195553443,2.0,344.0,-0.196403707,345.0,-0.15742689200000015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.06645103600000057,0.033716651620839415,2.0,346.0,-0.09029230900000053,347.0,-0.04260976300000063,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10147098749999993,0.050423534957718674,2.0,348.0,-0.13712581099999974,349.0,-0.06581616400000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13100433400000044,0.03727981360292586,2.0,350.0,-0.15736514299999982,351.0,-0.10464352500000107,,,,,,,,
197,abx_media__m9_ctrl,-0.06465202600000053,0.06837063409132546,2.0,352.0,-0.016306687000000153,353.0,-0.1129973650000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0416084415000002,0.6222197441830595,2.0,354.0,-1.4815842420000005,355.0,-0.6016326410000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.6963605065,0.03701128343880965,2.0,356.0,-0.7225314359999997,357.0,-0.6701895770000004,,,,,,,,
200,abx_media__m9_mero,-0.716160561,0.6682616311599717,2.0,358.0,-1.1886928919999995,359.0,-0.24362823000000056,,,,,,,,
201,abx_media__rpmi_mero,-0.9064125375000001,0.22211629796061189,2.0,360.0,-0.7493525969999997,361.0,-1.0634724780000004,,,,,,,,
202,abx_media__camhb_mero,-0.6432607049999999,0.18148121247637228,2.0,362.0,-0.7715873009999994,363.0,-0.5149341090000004,,,,,,,,
203,abx_media__m9_trisulf,0.38063681700000007,0.10017413194813143,2.0,364.0,0.4514706249999998,365.0,0.30980300900000035,,,,,,,,
204,abx_media__rpmi_trisulf,0.3202929464999995,0.07776459222711517,2.0,366.0,0.2653050759999997,367.0,0.3752808169999993,,,,,,,,
