k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0058538104890981,,Unknown,Unknown
99,yjjZ,False,0.0057527403407049,,Unknown,Unknown
161,PAL Amp,False,-0.0056859245577705,,Unknown,Unknown
175,Hot TALE 16,False,-0.0054171345845118,,Regulatory changes under high temperature,Unknown
36,cydB/appC KO,False,0.005399933371066,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
155,YmfT,False,-0.0053705188087103,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
28,ldrA,False,0.0053606404220482,,Unknown,Unknown
195,Phage Shock,False,-0.005307553558919,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
111,YgeV,False,0.0053059101209555,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0052762835244249,,Unknown,Unknown
116,Lysine/T2SS,False,0.0052715526585413,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0051391448522489,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,0.005128288968825,,Unknown,Unknown
63,Pyrimidine,False,-0.0051112161400096,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,0.0050964528609221,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0050587793738053,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0050057567089551,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,0.004927546862597,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
133,malE OE,False,0.0047892114289316,,Accounts for malE plasmid overexpression,Carbon Metabolism
34,Acid Shock RNA,False,0.0047220855400781,,Very low pH-responsive acid shock polypeptide,Acid Stress
114,GlcNAc,False,0.004697346581767,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
149,Arginine,False,-0.0046784653523262,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0045607352466937,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
96,Dipeptide,False,-0.0044920852463654,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0044766219987018,,Unknown,Unknown
11,Histidine,False,0.0044360871564865,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0043589012355958,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0043407644912441,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,0.0043353236363578,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0042647164577174,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
94,NtrC-1,False,-0.0040815852332974,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,0.0040601584297974,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
125,Membrane,False,-0.0040453131178263,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,0.0039799893078586,,Unknown,Unknown
136,Pyruvate-2,False,0.0039474483624602,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,0.0038411714603606,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0036556133352887,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.003641269592851,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
188,Oxidoreductase,False,0.0036264168499442,,Putative oxidoreductase components,Redox Stress
1,Translation,False,0.0035641200610889,DksA,Ribosome biogenesis,Translation
143,FlhDC-1,False,-0.0034951133555493,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0033870698168039,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
154,sdh KO,False,-0.0033118455696706,,sdh KO,Carbon Metabolism
56,Sulfate,False,-0.0032945276708446,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,0.0032373634940086,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,0.0032258569479904,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
64,Zinc-2,False,-0.0032250736653298,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
169,NrdR,False,0.0031970739579168,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
25,Lrp,False,-0.0031777666908022,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
17,Zinc-1,False,-0.003124544803514,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0031066469564357,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,-0.0030620654928603,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,-0.0029987999301384,,Unknown,Unknown
24,YjfJ,False,-0.0029951019984247,YjfJ,Putative heat responsive regulon,Temperature Shock
172,Fimbriae,False,-0.0029316570657221,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
22,SoxS,False,-0.0029101828366149,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,0.0028796283833779,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
159,ydfW,False,-0.0028277092224932,,Unknown,Unknown
130,ldrD,False,-0.0026915900462831,,Unknown,Unknown
37,ymdG,False,0.0026013511593876,,Unknown,Unknown
75,yceO,False,0.0025835424103442,,Unknown,Unknown
137,Phosphate-2,False,-0.0023287934129266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0022909873989527,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,0.0022906945908003,,Unknown,Unknown
86,UC-3,False,-0.0022825226004397,,Unknown,Unknown
185,gcvB,False,-0.0022514764897317,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,0.0022361626689739,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
59,Magnesium,False,0.0022304916651145,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
112,pts ALE,False,0.0022255264525643,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.002199360424542,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,-0.0021946989621109,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,-0.0021219726496794,,Unknown,Unknown
31,Nickel,False,0.0021136786273088,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
68,Cellulose,False,-0.0021110644481705,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0020818070018554,,Unknown,Unknown
72,Galactose,False,0.0020783458748471,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0020630446001581,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
7,Sialic Acid,False,0.0020574245797473,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,0.0020363946365472,,pgi KO,Carbon Metabolism
23,thrA KO,False,-0.0020350266895244,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
156,Fnr-2,False,0.0019173518501022,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0018863147821104,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
134,Crp-2,False,-0.0018660196165667,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0018565771015159,,Unknown,Unknown
3,OxyR,False,-0.0018439230877177,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
26,baeR KO,False,0.0018227329718343,,baeR KO,Envelope Stress
69,Phosphate-1,False,-0.001781093247935,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
174,Cra,False,-0.0017650423726887,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
57,ypaB,False,-0.0017626681775338,,Unknown,Unknown
83,yafF,False,0.0017267579963073,,Unknown,Unknown
115,YgbI,False,-0.001685582468126,YgbI,Tartrate transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0016563397019226,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.0016458179257521,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.001616029978445,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
173,IS Elements-1,False,0.0015711596791103,,Unknown,Unknown
103,Tryptophan,False,0.0015436193280041,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0015152589407905,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0014851692350371,,Unknown,ALE Effects
39,Xylose,False,0.0014786466170894,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0014194693954875,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0014181340386343,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0013788360315789,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0012831289769641,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0012501849217244,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
47,Biofilm,False,0.0012362800293165,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,-0.0012122352877364,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0012094410157396,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
101,e14 Del,False,0.0012008820466903,,Unknown,Unknown
74,ArcA,False,0.0011964817663107,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
29,Quorum Sensing,False,0.0011866774326411,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
184,pts KO,False,0.0011809604241598,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0011479214720298,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
12,UC-4,False,-0.0011331245610907,,Unknown,Unknown
27,ydaG,False,0.0011060843690884,,Unknown,Unknown
45,Resistance,False,-0.0011012020955534,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,0.0010945552375857,,Unknown,Unknown
126,Thiamine-1,False,-0.0010783432438601,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0010649782625621,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,0.0010496722693272,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
177,PlaR,False,-0.0010390279641643,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0010354786519439,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0010016584645495,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,0.0009942963363097,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.000917271212716,,rcsB KO and associated regulatory changes,Envelope Stress
104,FHL,False,0.0008724164025938,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,-0.0008094118432002,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,0.0007997916415168,,Unknown,Unknown
54,Fur-1,False,0.0007996861567266,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0007879343905032,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
164,minicoli KOs,False,0.0007775185345569,,Deletions from minicoli strain,Genome Reduction
123,Copper,False,-0.0007663365705416,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
19,Sorbitol,False,0.0007587111714205,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
170,Purine,False,0.0007390714234129,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,-0.000723690909288,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0006904945300355,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,-0.0006621345957246,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
13,RpoH,False,0.0006540766003835,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0006380174476617,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0006363691384787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.0006099171103683,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.0005864864557842,,Unknown,Unknown
160,YcjW,False,0.0005794636909856,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0005116667410265,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0005052990259192,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
140,ytiC,False,-0.0005041239865562,,Unknown,Unknown
162,Propionate,False,0.0004648199208495,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0004475421145185,,Unknown,Unknown
144,Putrescine,False,-0.0004465693261054,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
40,IS1,False,0.0004430540362323,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0004318994240426,,crp KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0004104387004895,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0003855403714744,,arcA KO,Energy Metabolism
110,SCFA,False,0.0003805142714096,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0003493397961355,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0003406977214993,,Unknown,Unknown
0,Sugar Diacid,False,-0.0003388119603886,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
145,ppGpp,False,-0.0002246150715912,ppGpp,Stringent response,Global Stress
42,Biotin,False,0.0002162326174878,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0001529776173769,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,0.0001488799921709,,Unknown,Unknown
129,Pyruvate-1,False,0.0001460640757454,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
194,tpiA KO,False,-8.119979942924397e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
43,N Reduction,False,4.4920713305353325e-05,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
16,Ferric Citrate,False,1.389921005463424e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
