k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,False,-0.0048096279,RpoS,General stress response,Stress Response
64,Cra,False,-0.0045858193,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.004577977400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0045087534,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0044913142,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0043518223000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
79,crp-KO,False,0.0040168028,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0039716864000000004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.003866632,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,-0.0036747002,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0035813067,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0035596821000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0033769808,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0033762628,,Fimbriae assembly,Biological Enrichment
28,XylR,False,0.0033415406000000003,XylR,Xylose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0033191378,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0032780391,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.0032041311000000003,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0030795244000000003,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,-0.003003378,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0029890214000000003,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0028423983,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0027466132000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0027353222,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0026911487,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
16,PurR-1,False,0.0026848323,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0025265680000000003,,Curli assembly,Biological Enrichment
40,Fnr,False,-0.0024702951,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0024113159,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0023925965,,Unknown Function,Uncharacterized
68,Zinc,False,0.0023449910000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0023136657,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0022472518000000003,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.00224094,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0021626192000000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.0021503023,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0020967314000000003,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.0019425575,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0019128171,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0019118462,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0019023046,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0017546424,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0016758152,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0016093107,NarL,Nitrate respiration,Energy Metabolism
62,Copper,False,-0.0015957525000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0015683807,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,-0.0015532337,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,0.0015456506,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0014647494000000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.0014554626,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0011517703,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,0.001039489,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0009065861000000001,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0008994539,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0008476524,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,0.0007780186,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0007776276,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0007428151,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.00058571,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0005031429,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0004512942,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0004217734,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.00040138690000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.00025879420000000003,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,9.956030000000001e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,8.29813e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
