,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,12.33891200265,0.06665675892813226,2.0,210.0,12.3860454489,211.0,12.2917785564,,,,,,,,
129,yTF__delybaO,12.0287212816,0.07426851657662978,2.0,212.0,11.9762055099,213.0,12.0812370533,,,,,,,,
130,yTF__delybaQ,12.4187170658,0.024172416040640785,2.0,214.0,12.4016245865,215.0,12.4358095451,,,,,,,,
131,yTF__delybiH,12.15912781145,0.06088104412994287,2.0,216.0,12.1160784123,217.0,12.2021772106,,,,,,,,
132,yTF__delydcI_ph5,12.284927970750001,0.06632179678903032,2.0,218.0,12.2380313785,219.0,12.331824563,,,,,,,,
133,yTF__delydcI_ph8,12.4300688611,0.10013862062131593,2.0,220.0,12.3592601634,221.0,12.5008775588,,,,,,,,
134,yTF__delyddM,12.410446505749999,0.0028213964327310588,2.0,222.0,12.4084514772,223.0,12.4124415343,,,,,,,,
135,yTF__delyheO,12.054413192799998,0.06812546319972476,2.0,224.0,12.0062412158,225.0,12.1025851698,,,,,,,,
136,False Positives__bw_glc,12.6665777125,0.04159478650543481,2.0,226.0,12.6959896681,227.0,12.6371657569,,,,,,,,
137,False Positives__fps_thrA_ale1,12.705053774749999,0.05782176530875771,2.0,228.0,12.7459399371,229.0,12.6641676124,,,,,,,,
138,False Positives__fps_thrA_ale2,12.71076240195,0.017846255029296758,2.0,230.0,12.7233816099,231.0,12.698143194,,,,,,,,
139,False Positives__fps_serB_ale1,12.343899492999999,0.09327931587548852,2.0,232.0,12.4098579298,233.0,12.2779410562,,,,,,,,
140,False Positives__fps_serB_ale4,12.5515104383,0.09854761268597766,2.0,234.0,12.6211941235,235.0,12.4818267531,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.63696006085,0.1164320717047119,2.0,236.0,12.7192899683,237.0,12.5546301534,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.62130533185,0.01014638586545688,2.0,238.0,12.6141307536,239.0,12.6284799101,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.4529348151,,1.0,240.0,12.4529348151,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,12.28568780305,0.06509163279804155,2.0,241.0,12.331714538,242.0,12.2396610681,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,12.28568780305,0.06509163279804155,2.0,243.0,12.331714538,244.0,12.2396610681,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.08067823385,0.02635708134311242,2.0,245.0,12.0620409629,246.0,12.0993155048,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.9773787519,,1.0,247.0,11.9773787519,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,12.3143589505,0.017072049400719633,2.0,248.0,12.3264307124,249.0,12.3022871886,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.21877578055,0.015983023145437054,2.0,250.0,12.2074740765,251.0,12.2300774846,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,12.082478560599998,0.043952178831956436,2.0,252.0,12.0513996769,253.0,12.1135574443,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.9638429446,0.006846183248132465,2.0,254.0,11.959001962,255.0,11.9686839272,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.92811012045,0.017734095872985075,2.0,256.0,11.9406500199,257.0,11.915570221,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.356401010799999,0.16218943765120536,2.0,258.0,12.2417157596,259.0,12.471086262,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,12.44430496195,0.2976164288749494,2.0,260.0,12.2338583669,261.0,12.654751557,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.13074813935,0.07186015535692485,2.0,262.0,12.1815609425,263.0,12.0799353362,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.428810929099999,0.009154060846563507,2.0,264.0,12.4352838276,265.0,12.4223380306,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.978620949749999,0.011063717048324647,2.0,266.0,11.9707977204,267.0,11.9864441791,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.5093204119,0.03892545501234459,2.0,268.0,11.4817959587,269.0,11.5368448651,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.030429368650001,0.053886131576990626,2.0,270.0,12.0685326177,271.0,11.9923261196,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,12.03134930585,0.007834823533588166,2.0,272.0,12.025809249,273.0,12.0368893627,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,12.35201355775,0.050632656909218234,2.0,274.0,12.3162108627,275.0,12.3878162528,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.4282377857,0.05606282905882942,2.0,276.0,12.4678801923,277.0,12.3885953791,,,,,,,,
