,b3137
SRX5694437,0.08087881300000001
SRX5694438,0.23084457290000002
SRX5694439,0.1600612797
SRX5694440,0.3901328677
SRX5694441,1.4267035168
SRX5694442,-0.3788899886
SRX5694443,0.0205754164
SRX5694444,-0.4030757994
SRX5694445,-1.4430706405
SRX5694446,-0.519337252
SRX5694447,0.5743382465
SRX5694448,0.832716223
SRX5694449,1.0897377147
SRX5694450,0.07931536010000001
SRX5694451,0.1209509351
SRX5694452,0.6785438175
SRX5694453,1.7963689414
SRX5694454,-0.6471117909
SRX5694455,-1.4430706405
SRX5694456,-0.4582912208
SRX5694457,0.33178821750000004
SRX5694459,-1.1015058924
SRX5694460,-0.9363147759
SRX5694461,-1.4430706405
SRX5694462,-1.291512528
SRX5694463,-0.5586443879
SRX5694464,1.6407663472
SRX5694465,-0.7466884119
SRX5694466,-0.2499970641
SRX5694467,0.39703026820000004
SRX5694468,-0.30917085380000003
SRX5694469,-0.6588367897
SRX5694470,-0.12557129320000002
SRX5694471,1.0637489838
SRX5694472,0.7085491027
SRX5694474,0.033275235300000004
SRX5694475,0.47980194610000004
SRX5694476,-0.8571082318000001
SRX5694477,-0.028219474600000002
SRX5694478,-0.1923921187
SRX5694479,1.4225048824
SRX5694480,1.5406468492
SRX5694481,0.5561224248000001
SRX5694482,-0.8881105121
SRX5694483,0.5133343238
SRX5694484,0.6829740786
SRX5694485,1.2290716704
SRX5694486,-0.08899864190000001
SRX5694487,-0.2279079399
SRX5694488,-0.0204559493
SRX5694489,0.6216547226
SRX5694491,-0.8292693354
SRX5694492,-0.6989065763
SRX5694493,-0.3385428368
SRX5694494,-0.49664906700000006
SRX5694495,-0.0648337674
SRX5694496,-0.24778379690000002
SRX5694497,0.0894919108
SRX5694498,-0.1585806397
SRX5694499,2.1535019256
SRX5694500,0.0696442323
SRX5694501,0.3032392984
SRX5694502,-0.9318207239
SRX5694503,0.5488659744000001
SRX5694504,0.0884795305
SRX5694505,-0.2915730834
SRX5694506,2.2356369423
SRX5694507,-0.1620085263
SRX5694508,1.3331226107
SRX5694509,0.6192124795
SRX5694510,-0.4006023034
SRX5694511,0.1271364361
SRX5694512,-0.9403384250000001
SRX5694513,3.2282729564
SRX5694514,-0.1840763631
SRX5694515,-0.1398108883
SRX5694516,1.067334008
SRX5694517,-0.1286128998
SRX5694518,0.6178130813
SRX5694519,0.47940125110000004
SRX5694520,0.2123226423
SRX5694521,0.3944853542
SRX5694522,-0.6953564436
SRX5694523,1.089214455
SRX5694524,0.44138703690000003
SRX5694525,0.1373303316
SRX5694526,0.6809332173
SRX5694527,-0.8335809811
SRX5694528,0.6753611772
SRX5694529,1.2896750611
SRX5694530,-0.4396984651
SRX5694532,0.1893416515
SRX5694533,-1.4430706405
SRX5694534,-0.22230726450000002
SRX5694535,1.9959926773
SRX5694536,-0.22815367320000002
SRX5694537,0.141277877
SRX5694538,0.4010210849
SRX5694539,-0.010633318800000001
SRX5694540,-0.0702028061
SRX5694541,-0.10247215650000001
SRX5694543,-0.38642793550000004
SRX5694544,-0.5699702038000001
SRX5694545,-0.6036095137
SRX5694546,0.239724977
SRX5694547,0.8321434307000001
SRX5694548,-0.1015133075
SRX5694550,3.4429651983
SRX5694551,1.3247427313
SRX5694552,0.7135324878
SRX5694553,-0.1362467063
SRX5694554,0.5768245311
SRX5694555,-0.8774333206
SRX6072760,0.1446360713
SRX6072761,0.1845490867
SRX6072762,1.0975055464
SRX6072763,1.3265463459
SRX6072764,-0.8979901418
SRX6072765,1.1237868154
SRX6376491,2.7445512742
SRX6376492,-0.5334698811
SRX6376493,-0.4300742348
SRX6376494,3.3415775005
SRX6376495,3.1886684846
SRX6376496,2.5313650587
SRX2723951,-0.34106412080000004
SRX2723952,-0.0787686323
SRX2723953,-0.12046915100000001
SRX2723954,0.7579175008
SRX2723955,0.17460508190000001
SRX2723956,0.6411780774
SRX2723957,-0.0188270743
SRX2723958,-0.11351937270000001
SRX2723959,-0.4844968948
SRX2723960,-0.4602984376
SRX2723961,0.3562623635
SRX2723962,0.1453677472
SRX2723963,-0.2302046629
SRX2723964,-0.3850560173
SRX2723965,-0.1286391161
SRX2723966,0.0793911239
SRX2723967,-0.0380487314
SRX2723968,-0.0413423925
SRX6977206,-2.4625279492
SRX6977207,-1.9286988553
SRX6977208,-0.6116569224
SRX6977209,-1.0260034011
SRX6977210,-0.7361756442
SRX6977211,-0.25080921640000003
SRX6977212,0.21620133830000002
SRX6977213,0.034607878200000004
SRX6977214,-2.9068581891000003
SRX1153733,-0.0241233609
SRX1153734,0.0241233609
SRX1153735,0.42993822400000004
SRX1153736,-0.9290942192
SRX5204053,-0.9033073781000001
SRX5204054,-0.0838098573
SRX5204055,-0.3248335727
SRX5204056,-0.0016549218
SRX5204057,-0.3930289873
SRX5204058,-0.2533212889
SRX5204059,0.3571486313
SRX5204060,-0.19369298570000001
SRX5204061,-0.09046617400000001
SRX5204062,0.2521316704
SRX5204063,0.22073455020000002
SRX5204064,-1.1017337829
SRX5204065,-0.1266384285
SRX5204066,0.18867062580000002
SRX5204067,-0.2092205745
SRX5204068,-0.1304824712
SRX5204069,-0.2711349259
SRX5204070,-0.8174893853
SRX5204071,0.1355544853
SRX5204072,-0.4330510742
SRX5204073,-0.4889826356
SRX5204074,0.2074012909
SRX5204075,0.027177013000000003
SRX5204076,0.30562616330000003
SRX5204077,-0.4108956694
SRX5204078,-0.016023421200000002
SRX5204079,0.0902541427
SRX5204080,-0.3134410132
SRX5204081,-0.4832723914
SRX5204082,-0.2046711812
SRX5204083,0.110538834
SRX5204084,-0.6138936247
SRX5204085,-0.061060830100000005
SRX5204086,-1.1017337829
SRX5204087,-1.1017337829
SRX5204088,-0.5039595974000001
SRX5204089,-1.1017337829
SRX5204090,0.1140234192
SRX5204091,-0.6726626235000001
SRX5204092,-0.3864318523
SRX5204093,-0.1721109483
SRX5204094,-0.6734875027
SRX5204095,0.5529436265000001
SRX5204096,-0.34246038560000003
SRX5204097,-0.2104832409
SRX683459,-0.2572778074
SRX683460,0.2815147603
SRX683461,0.0049555494
SRX683462,-0.2572778074
SRX683463,0.252322258
SRX683464,0.8853165302
SRX683465,0.2148777095
SRX683466,-0.2572778074
SRX683467,-0.0161015017
SRX683468,-0.2572778074
SRX683469,-0.0931995277
SRX683470,-0.2572778074
SRX322077,-0.38687327400000004
SRX322078,0.285027702
SRX322079,-0.4792003567
SRX322080,0.0902764207
SRX322081,-1.0271922851
SRX322082,-0.0035449293
SRX322083,0.6296190233
SRX322084,-0.1718390925
SRX322085,-0.4577799308
SRX2708592,0.3006700245
SRX2708593,0.1450464727
SRX2708594,-0.6395180745
SRX2708595,-0.6395180745
SRX2708596,0.6082562074
SRX2708597,0.0312618671
SRX2708598,0.1711687873
SRX2708600,1.5867999071
SRX2708601,0.8863774312
SRX2708602,1.5741770946
SRX2708603,1.4903809725000001
SRX3073814,0.0504326831
SRX3073815,0.4970426855
SRX3073816,0.4153805924
SRX3073817,-0.1951087441
SRX3073818,0.9495680277
SRX3073819,-0.24465312560000002
SRX3073820,0.10911963420000001
SRX3073821,-0.0532124761
SRX3073822,-0.0203587764
SRX3073823,0.0054689047
SRX3073824,-0.0504326831
SRX3073825,0.5626352637
SRX3073826,0.24058639080000002
SRX3073827,-0.038965248800000005
SRX3073828,0.6439277330000001
SRX3073829,-0.2875876284
SRX3073830,0.1628846767
SRX3073831,-0.37463591100000004
SRX3073832,-0.4351683182
SRX3073833,1.0980682127
SRX2391456,-0.0771321544
SRX2391457,-0.20996505470000001
SRX2391458,-0.07082417910000001
SRX2391459,-0.1911937114
SRX2391460,0.079352475
SRX2391461,-0.567990608
SRX2391462,-0.33351624300000005
SRX2391463,0.9529208145
SRX2391464,1.0372055631
SRX2391465,-0.0946762052
SRX2391466,0.0390246802
SRX2391467,0.10060753680000001
SRX2391468,-0.0733527836
SRX2391469,-0.0329369936
SRX2391470,-0.17088468140000002
SRX2391471,-0.2797963218
SRX2391472,-0.23462461610000002
SRX2391473,0.08768821260000001
SRX2391474,0.0089295711
SRX2391475,-0.049363151200000004
SRX2391476,0.5268927392
SRX2391477,-0.5588786379
SRX2391478,-0.30645870810000003
SRX2391479,1.2180012978
SRX2391480,-0.2156854496
SRX2391481,-0.1507866169
SRX2391482,-0.58737119
SRX2391483,-0.3504796905
SRX2391484,0.3736700089
SRX2391485,-0.8935014330000001
SRX2391486,-0.4502642516
SRX2391487,0.34572333580000003
SRX2391488,0.25671987560000004
SRX2391489,-0.24131272280000002
SRX2391490,-0.5178276747
SRX2391491,-0.2463424344
SRX2391492,-0.3306591186
SRX2391493,-0.4631487227
SRX2391494,0.5844043832
SRX2391495,-0.10060753680000001
SRX2391496,-0.0796099251
SRX2391497,-0.25544351800000004
SRX2391498,0.2785187416
SRX2391499,-0.059255154500000004
SRX2391500,-0.22208179760000002
SRX2391501,-0.3016012249
SRX2391502,-1.0367416647
SRX2391503,0.7326814681
SRX2391505,0.1709181544
SRX2391506,-0.1733743828
SRX2391507,-0.5424854967
SRX2391508,-0.104919618
SRX2391510,-0.0605504604
SRX2391512,-0.35520499180000004
SRX2391513,-0.7431207499
SRX2391514,-0.3704792257
SRX5632598,1.0612837894
SRX5632599,0.2428857767
SRX5632600,1.589205754
SRX5632601,1.4986556346
SRX5632602,1.9642514529000001
SRX5632603,1.6556721375999999
SRX5632604,2.3249590005
SRX5632605,2.7360039503999998
SRX5632606,1.2385837771000001
SRX5632607,0.1325017962
SRX5632608,-0.085376089
SRX5632609,-0.085376089
SRX5632610,0.6751424932
SRX5632611,0.1707521781
SRX5632612,0.326300256
SRX5632613,0.27350784370000003
SRX5632614,0.5759497651000001
SRX5632615,0.6192884554
ERX2874132,0.22180553120000002
ERX2874133,0.27456840720000003
ERX2874134,-0.2519903612
ERX2874135,-0.0097659099
ERX2874136,-0.2159832023
ERX2874137,0.0333737426
ERX2874138,0.0432480718
ERX2874139,-0.052603143500000005
ERX2874140,0.1797885318
ERX2874141,-0.1797885318
ERX2874142,-0.1278982942
ERX2874143,-0.0184283363
ERX2874144,0.0902982541
ERX2874145,-0.0001333015
ERX2874146,-0.1470802366
ERX2874147,-0.16939060920000001
SRX1300292,0.5724445610000001
SRX1300293,-0.5724445610000001
SRX1300299,-0.5724445610000001
SRX1300300,-0.5724445610000001
SRX1300304,0.3579110138
SRX1300305,-0.5724445610000001
SRX1300306,-0.5724445610000001
SRX1300310,-0.5724445610000001
SRX1300311,-0.5724445610000001
SRX7291195,0.2930565462
SRX7291196,0.43942581950000004
SRX7291197,-0.010016902900000001
SRX7291198,0.1831820956
SRX7291199,-0.08784673280000001
SRX7291200,-0.0953353629
SRX7291201,0.1357218417
SRX7291202,0.2264225572
SRX7291203,0.2199903226
SRX7291204,0.028268043000000003
SRX7291205,0.0533388468
SRX7291206,-0.058000620700000005
SRX2436955,0.1668988837
SRX2436956,0.2049705838
SRX2436957,0.4195985957
SRX2436958,0.41640330670000003
SRX2436959,0.033520696
SRX2436960,0.4771310805
SRX2436961,0.0649286951
SRX2436962,0.9757382293
SRX2436963,0.258481039
SRX2436964,0.1583202861
SRX2436965,0.9699045502
SRX2436966,0.3603811081
SRX2436967,0.36983645270000004
SRX2436969,0.0935083621
SRX2436970,0.2396552345
SRX2436971,0.3619885979
SRX2437029,1.0112819092
SRX2437030,-0.096300538
SRX2437031,0.036988085500000004
SRX2437032,0.071161532
SRX2437033,0.0305535917
SRX2437034,0.6742002207000001
SRX2437035,0.1751450455
SRX2437036,0.6032018241
SRX2437037,0.2400453482
SRX2437038,0.42567636750000004
SRX2437039,-0.07156871840000001
SRX2437040,0.2894509119
SRX2437041,-0.10305842820000001
SRX2437042,-0.1913489435
SRX2437043,0.26564420850000003
SRX2437044,-0.26129564450000003
SRX4705203,0.3947562546
SRX4705204,-0.37193879420000003
SRX4705205,-0.2651034306
SRX4705206,-0.2988303505
SRX4705207,-0.2852700366
SRX4705208,-0.5565282805
SRX4705209,-0.5262596442
SRX4705210,-0.35823896110000003
SRX4705211,-0.3229225848
SRX4705212,-0.4308720384
SRX4705213,0.11349745800000001
SRX4705214,-0.14448571670000002
SRX4705215,-0.0467113081
SRX4705216,0.1253486294
SRX4705217,-0.1091977539
SRX4705218,0.0615486914
SRX4705219,-0.38502677150000003
SRX4705220,-0.2989791703
SRX4705221,-0.26958544360000003
SRX4705222,-0.2609985521
SRX4705223,0.6409939988000001
SRX4705224,0.4121769316
SRX4705225,-0.4140258026
SRX4705226,-0.5284940874
SRX4705227,-0.10412694430000001
SRX4705228,0.1379688227
SRX4705229,-0.2758616275
SRX4705230,0.21893634180000002
SRX4705231,-0.284504164
SRX4705232,-0.3864938436
SRX4705233,-0.437143714
SRX4705234,0.1561914314
SRX4705235,-0.4198433419
SRX4705236,-0.340698914
SRX4705237,-0.3005843319
SRX4705238,-0.4839347404
SRX2038319,0.3423810829
SRX2038320,0.0334845925
SRX2038321,0.4259822733
SRX2038322,0.4807738762
SRX2038323,0.038115174200000004
SRX2038324,0.35310192300000004
SRX2038325,0.0303908167
SRX2038326,0.8783443632
SRX2038327,0.31474875150000003
SRX2038328,0.2816400995
SRX2038329,-0.046008081900000004
SRX2038330,-0.302948137
SRX2038331,-0.2161026271
SRX2038332,0.3467081743
SRX2038334,0.007918051
SRX2038335,0.044497447600000004
SRX2038336,-0.1250070685
SRX2038337,0.2643759285
SRX2038338,-0.1920873139
SRX2038339,0.1092858309
SRX2038340,0.1444694008
SRX2038341,0.47105238660000004
SRX2038342,-0.1347754585
SRX2038343,0.0376864509
SRX2038344,-0.14905510100000002
SRX2038345,0.4582778112
SRX2038346,0.4642437384
SRX2038347,0.7286651902
SRX2038348,0.5251914032
SRX2038349,-0.4256272595
SRX2038350,0.3283195338
SRX2038351,0.010915437
SRX2038352,-0.019878416000000003
SRX2038353,-0.3528558171
SRX2038354,0.2640542704
SRX2038355,0.2517199331
SRX2038356,0.0334742138
SRX2038357,-0.15029376900000002
SRX2038358,-0.1602555991
SRX2038359,0.27708467330000003
SRX2038360,0.2558760249
SRX2038361,0.0660866832
SRX2038362,0.0964568717
SRX2038363,0.17953069870000002
SRX2038364,0.1882073558
SRX2038365,0.4481532184
SRX2038366,0.7458398857
SRX2038367,0.43189451170000004
SRX2038368,-0.07151002940000001
SRX2038369,-0.2111184271
SRX2038370,0.20648386130000002
SRX2038371,0.44561956020000004
SRX2038372,-0.3359305215
SRX2038373,-0.0556653729
SRX2038374,0.16348253570000001
SRX2038375,0.2873089851
ERX530520,-0.4061774443
ERX530521,-0.06581961210000001
ERX530522,0.1562021896
ERX530523,0.0521033936
ERX530524,0.4061774443
ERX530525,0.3573097756
ERX530526,-0.23957850960000002
ERX530527,0.24345468320000002
ERX3212443,0.7441119017000001
ERX3212444,0.25649041840000003
ERX3212445,0.5004547874
ERX3212446,-1.3048169576
ERX3212447,-0.167796949
ERX3212448,-0.1652475525
ERX3212449,-0.2868261617
ERX3212450,-0.0008486756
ERX3212451,0.2876748373
ERX3212452,0.1620372661
ERX3212453,0.2403651397
ERX3212454,0.7472505348
SRX7478973,0.2443653687
SRX7478974,-0.2170258
SRX7478975,-0.027339568800000002
SRX7478976,-0.0546130066
SRX7478977,0.0338935685
SRX7478978,0.2291703957
SRX7478979,0.0517122223
SRX7478980,-0.35350231530000004
SRX7478981,0.2676275643
SRX7478982,-0.134031556
SRX7478983,0.4348577876
SRX7478984,-0.1429281215
ERX1521038,-0.10265256410000001
ERX1521039,0.7769669122
ERX1521040,-0.0995054338
ERX1521041,0.6752230635
ERX1521042,-0.2464075404
ERX1521043,1.1210128535
ERX1521044,-0.5128784406
ERX1521045,0.5128784406
SRX621182,4.5906390544
SRX621183,5.1783314428
SRX621184,3.6208227967
SRX621185,3.123622784
SRX621188,4.0515822968
SRX621189,4.6598662388
SRX621190,0.5538472233
SRX621191,-0.5538472233
SRX621192,4.0486979439
SRX621193,4.0691678802
SRX6489436,-0.030288594000000002
SRX6489437,0.1776530067
SRX6489438,0.2279209465
SRX6489439,0.0643651912
SRX6489440,-0.0628262509
SRX6489441,-0.0015389403
SRX6489442,0.0926464838
SRX6489443,-0.034029600300000004
SRX6489444,0.3983300085
SRX6489445,0.0655073447
SRX6489446,-0.0426431199
SRX6489447,0.5377049486000001
SRX6489448,0.1953225735
SRX6489449,-0.1656689225
SRX6489450,-0.1656689225
SRX6489451,-0.1656689225
SRX6489452,-0.1656689225
SRX6489453,0.1854208359
SRX6489454,-0.0290914165
SRX6489455,-0.0543527802
SRX6489456,1.0163998132
SRX6489457,-0.0408406048
SRX6489458,0.0715952499
SRX6489459,-0.1656689225
SRX6489460,-0.1656689225
SRX6489461,0.2408055255
SRX6489462,-0.0242991142
SRX6489463,-0.1656689225
SRX6489464,0.2597525359
SRX6489465,-0.0227050256
SRX6489466,-0.0265829886
SRX6489467,0.3542914159
SRX6489468,-0.0283945474
SRX6489469,-0.0415138055
SRX6489470,-0.1656689225
SRX6489471,0.3036431201
SRX6452027,0.0431192431
SRX6452029,-0.1896519022
SRX6452030,-0.2633939079
SRX6452031,0.0181024488
SRX6452044,0.1344145732
SRX6452045,0.0019715487
SRX6452046,0.49904267360000004
SRX6452047,0.3837162912
SRX6452048,0.1896519022
SRX6452059,0.1842706493
SRX1828491,0.0078358165
SRX1828492,0.5987192249000001
SRX1828493,0.37095513080000003
SRX1828494,1.0191426172
SRX1828495,0.5094461554
SRX1828496,0.0990644464
SRX1828497,0.3877914494
SRX1828498,0.33824533900000003
SRX1828499,0.32565509330000003
SRX1828500,-0.33798592780000003
SRX1828501,0.5376586422
SRX1828502,1.1316428421
SRX1828503,0.0683276062
SRX1828504,0.0265134655
SRX1828505,0.2231834276
SRX1828506,0.5536984537
SRX1828507,-0.33798592780000003
SRX1828508,0.33798592780000003
SRX3796953,0.1153126788
SRX3796954,-0.1153126788
SRX3796955,0.0613688077
SRX3796956,-1.2233912395
SRX3796957,-1.2233912395
SRX3796958,-0.2684944092
SRX3796959,-0.2276527119
SRX3796960,-0.2590501309
SRX3796961,-0.2659582887
SRX3796962,-0.8927666767
SRX3796963,-1.2233912395
SRX3796964,-1.2233912395
SRX3796965,-0.6522913144
SRX3796966,-0.6513618127
SRX3796967,-0.2896781484
SRX3796968,-0.1611669585
SRX3796969,-1.2233912395
SRX3796970,-0.0412623494
SRX3796971,-0.8603510953
SRX3796972,-0.11842898930000001
SRX3796973,-0.35200581140000003
SRX3796974,-0.8852716401
SRX3796975,-0.7713219090000001
SRX3796976,-0.8432109243
SRX3796977,-0.118503037
SRX3796978,0.022412763800000002
SRX3796979,-0.1103360971
SRX3796980,-0.1112152871
SRX3796981,-0.3275405561
SRX3796982,-0.520783438
SRX3796983,-0.2621048876
SRX3796984,-0.3008940746
SRX3796985,0.2968218939
SRX3796986,-0.5831336074
SRX3796987,-1.2233912395
SRX3796988,-0.7835819304
SRX2568270,0.7711763286000001
SRX2568271,2.0895786222
SRX2568272,-0.7711763286000001
SRX2568273,1.1217121798
SRX2568274,-0.7711763286000001
SRX2568275,-0.7711763286000001
SRX2568276,-0.7125492161
SRX2568277,1.2974065159000001
SRX2568278,-0.7183318235
SRX2568279,-0.7178751382
SRX3421856,-0.0831709313
SRX3421857,0.0831709313
SRX3421858,-0.8979383113
SRX3421859,-0.9707254722
SRX3421860,0.1363835696
SRX3421861,-0.0504427114
SRX3421868,-0.5216869591000001
SRX3421869,-0.5579061999
SRX2606337,-0.25498985550000003
SRX2606338,-0.4350982615
SRX2606339,0.1050386407
SRX2606340,0.0100122634
SRX2606341,0.7550216972
SRX2606342,-0.6172134959000001
SRX2606343,-0.2444770862
SRX2606344,0.2705967898
SRX2606345,0.12441290270000001
SRX2606346,-0.0116693306
SRX2606347,-0.1585127136
SRX2606348,-0.6172134959000001
SRX2606349,0.5988239813
SRX2606350,-0.2737731337
SRX2606351,0.1280566037
SRX2606352,-0.1695319719
SRX2606353,-0.3273283755
SRX2606354,-0.17949667800000002
SRX2606355,-0.6172134959000001
SRX2606356,0.3889312707
SRX2606357,0.4135025692
SRX2606358,0.1354842095
SRX2606359,0.0005312705
SRX2606360,-0.0957961101
SRX2606361,1.1999370104
SRX2606362,0.2470748603
SRX2606363,-0.0892937033
SRX2606364,-0.18984075420000002
SRX2606365,0.2025975647
SRX2606366,-0.0067147396
SRX3648427,-0.0193892072
SRX3648428,0.046575963500000005
SRX3648429,0.0395866238
SRX3648430,-0.0824157789
SRX3648431,0.141366761
SRX3648432,-0.4170797449
SRX3648433,0.24426432250000002
SRX3648434,-0.12377935820000001
SRX3648435,-0.2332004537
SRX3648436,-0.5492280699000001
SRX3648437,-0.4798579744
SRX3648438,0.0816512452
SRX3648439,-0.46643529920000004
SRX3648440,-0.22625000150000002
SRX3648441,-0.8061176658
SRX3648442,-0.5365217793
SRX3648443,-0.012563275300000001
SRX3648444,-0.3142874169
SRX3648445,0.31791277360000003
SRX3648446,-0.1977601923
SRX3648447,0.1638346013
SRX3648448,0.06147831200000001
SRX3648449,0.2546664495
SRX3648450,0.0950391309
SRX3648451,-0.0617721689
SRX3648452,0.2026964027
SRX3648453,-0.5521081261
SRX3648454,-0.188298296
SRX3648455,-0.5345711778000001
SRX3648456,-0.4839090192
SRX3648457,0.4004352899
SRX3648458,-0.15771150050000002
SRX3648459,-0.3665016304
SRX3648460,-0.4411019554
SRX3648461,-0.5198007822
SRX3648462,-0.7878095823
SRX3648463,0.0354624208
SRX3648464,-0.6392014140000001
SRX3648465,-0.1861095771
SRX3648466,-0.5051004805
SRX3648467,-0.20226119050000002
SRX3648468,0.20385898230000002
SRX3648469,-0.29462158850000003
SRX3648470,0.7817631854
SRX3648471,0.3557049299
SRX3648472,0.45478783440000004
SRX3648473,0.8023979201
SRX3648475,-0.5507201463
SRX3648476,-0.3919178164
SRX3648477,-0.7914257539
SRX3648478,0.36693205900000003
SRX3648479,-0.1558025726
SRX3648480,0.2620184184
SRX3648481,-0.4134929074
SRX3648482,-0.544598492
SRX3648483,-0.5972247533
SRX1429221,-0.4793071078
