,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.21392419355000003,0.22728069045006283,2.0,437.0,-0.0532124761,447.0,-0.37463591100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2277635473,0.29331463990766465,2.0,438.0,-0.0203587764,448.0,-0.4351683182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5517685587000001,0.7725843798065293,2.0,439.0,0.0054689047,449.0,1.0980682127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14826892725000002,0.31876526664299537,2.0,450.0,-0.0771321544,478.0,0.3736700089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.55173324385,0.48333320828362325,2.0,451.0,-0.20996505470000001,479.0,-0.8935014330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.26054421535,0.26830464831866524,2.0,452.0,-0.07082417910000001,480.0,-0.4502642516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.07726481220000002,0.3796576850097776,2.0,453.0,-0.1911937114,481.0,0.34572333580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.16803617530000003,0.12541769172569092,2.0,454.0,0.079352475,482.0,0.25671987560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4046516654,0.23099614788860048,2.0,455.0,-0.567990608,483.0,-0.24131272280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.42567195885000003,0.13032786320527118,2.0,456.0,-0.33351624300000005,484.0,-0.5178276747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35328919005,0.8480071757250003,2.0,457.0,0.9529208145,485.0,-0.2463424344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3532732222499999,0.9672263921756483,2.0,458.0,1.0372055631,486.0,-0.3306591186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.27891246395,0.2605494158051288,2.0,459.0,-0.0946762052,487.0,-0.4631487227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3117145317,0.38564168631280527,2.0,460.0,0.0390246802,488.0,0.5844043832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14228054301951026,2.0,461.0,0.10060753680000001,489.0,-0.10060753680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07648135435,0.004424467185493771,2.0,462.0,-0.0733527836,490.0,-0.0796099251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14419025580000003,0.15733587226149004,2.0,463.0,-0.0329369936,491.0,-0.25544351800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.053817030099999996,0.3177762078917465,2.0,464.0,-0.17088468140000002,492.0,0.2785187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16952573815000002,0.1559461549286269,2.0,465.0,-0.2797963218,493.0,-0.059255154500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22835320685000002,0.008869112016542079,2.0,466.0,-0.23462461610000002,494.0,-0.22208179760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10695650615,0.27526920110054665,2.0,467.0,0.08768821260000001,495.0,-0.3016012249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5139060468000001,0.7394012217258974,2.0,468.0,0.0089295711,496.0,-1.0367416647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.34165915845,0.552989053497482,2.0,469.0,-0.049363151200000004,497.0,0.7326814681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3489054468,0.2517120428421457,2.0,470.0,0.5268927392,498.0,0.1709181544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.36612651035,0.2725926729574787,2.0,471.0,-0.5588786379,499.0,-0.1733743828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4244721024,0.1668961427607437,2.0,472.0,-0.30645870810000003,500.0,-0.5424854967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5565408399,0.9354463505356978,2.0,473.0,1.2180012978,501.0,-0.104919618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.138117955,0.1096970028626218,2.0,474.0,-0.2156854496,502.0,-0.0605504604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25299580435,0.14454561909092398,2.0,475.0,-0.1507866169,503.0,-0.35520499180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.66524596995,0.11013156997211034,2.0,476.0,-0.58737119,504.0,-0.7431207499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.36047945810000004,0.014141806960499076,2.0,477.0,-0.3504796905,505.0,-0.3704792257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8475844477333334,0.5311348072492658,3.0,506.0,1.0612837894,507.0,0.2428857767,514.0,1.2385837771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5811778420666667,0.07881548757125253,3.0,508.0,1.589205754,509.0,1.4986556346,511.0,1.6556721375999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3417381346,0.38614975573633487,3.0,510.0,1.9642514529000001,512.0,2.3249590005,513.0,2.7360039503999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44258000556666666,0.26940848624766556,3.0,515.0,0.1325017962,522.0,0.5759497651000001,523.0,0.6192884554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.14787572395725737,3.0,516.0,-0.085376089,517.0,-0.085376089,519.0,0.1707521781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4249835309666667,0.21824616717907558,3.0,518.0,0.6751424932,520.0,0.326300256,521.0,0.27350784370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.24818696920000002,0.03730898741450495,2.0,524.0,0.22180553120000002,525.0,0.27456840720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.13087813555,0.17127855208342066,2.0,526.0,-0.2519903612,527.0,-0.0097659099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09130472985,0.1763219866747503,2.0,528.0,-0.2159832023,529.0,0.0333737426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.004677535850000001,0.06777704432360177,2.0,530.0,0.0432480718,531.0,-0.052603143500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2542593800307065,2.0,532.0,0.1797885318,533.0,-0.1797885318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07316331525,0.07740694956729588,2.0,534.0,-0.1278982942,535.0,-0.0184283363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0450824763,0.0639447661980083,2.0,536.0,0.0902982541,537.0,-0.0001333015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1582354229,0.015775815756258558,2.0,538.0,-0.1470802366,539.0,-0.16939060920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8095588618729126,2.0,540.0,0.5724445610000001,541.0,-0.5724445610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5724445610000001,0.0,2.0,542.0,-0.5724445610000001,543.0,-0.5724445610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2623260360666667,0.537141041552849,3.0,544.0,0.3579110138,545.0,-0.5724445610000001,546.0,-0.5724445610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5724445610000001,0.0,2.0,547.0,-0.5724445610000001,548.0,-0.5724445610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.24082182093333335,0.22922923040560073,3.0,549.0,0.2930565462,550.0,0.43942581950000004,551.0,-0.010016902900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.1586845298561218,3.0,552.0,0.1831820956,553.0,-0.08784673280000001,554.0,-0.0953353629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1940449071666667,0.0506115439851342,3.0,555.0,0.1357218417,556.0,0.2264225572,557.0,0.2199903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.007868756366666665,0.058405628385948885,3.0,558.0,0.028268043000000003,559.0,0.0533388468,560.0,-0.058000620700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.010820027500000004,0.15394617831753385,3.0,561.0,0.1668988837,578.0,-0.096300538,589.0,-0.10305842820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.34699082873333337,0.1230035159909723,3.0,562.0,0.2049705838,563.0,0.4195985957,564.0,0.41640330670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.15574715723867819,9.0,565.0,0.033520696,569.0,0.258481039,574.0,0.0935083621,579.0,0.036988085500000004,580.0,0.071161532,581.0,0.0305535917,587.0,-0.07156871840000001,590.0,-0.1913489435,592.0,-0.26129564450000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8213837396666667,0.2986607746301802,3.0,566.0,0.4771310805,568.0,0.9757382293,577.0,1.0112819092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2655845819,0.17381739236008947,3.0,567.0,0.0649286951,573.0,0.36983645270000004,576.0,0.3619885979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2213366142666667,0.0560546039489309,3.0,570.0,0.1583202861,585.0,0.2400453482,591.0,0.26564420850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.82205238545,0.2090945366156712,2.0,571.0,0.9699045502,582.0,0.6742002207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34190423670000003,0.09437696521503554,3.0,572.0,0.3603811081,575.0,0.2396552345,586.0,0.42567636750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3559325938333333,0.22163711771918085,3.0,583.0,0.1751450455,584.0,0.6032018241,588.0,0.2894509119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08534243495,0.44515469596405416,6.0,593.0,0.3947562546,594.0,-0.37193879420000003,595.0,-0.2651034306,596.0,-0.2988303505,613.0,0.6409939988000001,614.0,0.4121769316,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41334859093333337,0.11061143759215987,6.0,597.0,-0.2852700366,598.0,-0.5565282805,599.0,-0.5262596442,600.0,-0.35823896110000003,601.0,-0.3229225848,602.0,-0.4308720384,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.11607274561196827,6.0,603.0,0.11349745800000001,604.0,-0.14448571670000002,605.0,-0.0467113081,606.0,0.1253486294,607.0,-0.1091977539,608.0,0.0615486914,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.31426465751666666,0.056880884898053756,6.0,609.0,-0.38502677150000003,610.0,-0.2989791703,611.0,-0.26958544360000003,612.0,-0.2609985521,621.0,-0.284504164,622.0,-0.3864938436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.16093388288333335,0.2997451095614702,6.0,615.0,-0.4140258026,616.0,-0.5284940874,617.0,-0.10412694430000001,618.0,0.1379688227,619.0,-0.2758616275,620.0,0.21893634180000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3043356018,0.2352264415762013,6.0,623.0,-0.437143714,624.0,0.1561914314,625.0,-0.4198433419,626.0,-0.340698914,627.0,-0.3005843319,628.0,-0.4839347404,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.29724615984846564,3.0,629.0,0.3423810829,647.0,-0.1920873139,666.0,-0.15029376900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.005828391899999998,0.13900459948662564,3.0,630.0,0.0334845925,648.0,0.1092858309,667.0,-0.1602555991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.28251211579999996,0.1408348933853696,3.0,631.0,0.4259822733,649.0,0.1444694008,668.0,0.27708467330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4025674292333334,0.12713143953788475,3.0,632.0,0.4807738762,650.0,0.47105238660000004,669.0,0.2558760249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.010191200366666667,0.10879581499262297,3.0,633.0,0.038115174200000004,651.0,-0.1347754585,670.0,0.0660866832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.16241508186666667,0.16773370003165466,3.0,634.0,0.35310192300000004,652.0,0.0376864509,671.0,0.0964568717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0202888048,0.16452566646102043,3.0,635.0,0.0303908167,653.0,-0.14905510100000002,672.0,0.17953069870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5082765100666666,0.34777460324472603,3.0,636.0,0.8783443632,654.0,0.4582778112,673.0,0.1882073558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4090485694333334,0.08206136700763922,3.0,637.0,0.31474875150000003,655.0,0.4642437384,674.0,0.4481532184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5853817251333333,0.26318809604190774,3.0,638.0,0.2816400995,656.0,0.7286651902,675.0,0.7458398857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.303692611,0.30642129242587857,3.0,639.0,-0.046008081900000004,657.0,0.5251914032,676.0,0.43189451170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2666951419666667,0.17982064091780248,3.0,640.0,-0.302948137,658.0,-0.4256272595,677.0,-0.07151002940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.032967173466666666,0.31289339110646386,3.0,641.0,-0.2161026271,659.0,0.3283195338,678.0,-0.2111184271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.18803582419999998,0.16865478991267616,3.0,642.0,0.3467081743,660.0,0.010915437,679.0,0.20648386130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22695609586666668,0.2035829439259223,3.0,643.0,0.007918051,662.0,-0.3528558171,681.0,-0.3359305215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08429544836666668,0.16353309520319584,3.0,644.0,0.044497447600000004,663.0,0.2640542704,682.0,-0.0556653729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.0967318001,0.1970343979131244,3.0,645.0,-0.1250070685,664.0,0.2517199331,683.0,0.16348253570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1950530424666667,0.140400390584299,3.0,646.0,0.2643759285,665.0,0.0334742138,684.0,0.2873089851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21287057210000002,0.32915677559963413,2.0,661.0,-0.019878416000000003,680.0,0.44561956020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5744216504591024,2.0,685.0,-0.4061774443,689.0,0.4061774443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14574508175,0.2991976593619817,2.0,686.0,-0.06581961210000001,690.0,0.3573097756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.04168816,0.2798592162670732,2.0,687.0,0.1562021896,691.0,-0.23957850960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1477790384,0.13530579446495092,2.0,688.0,0.0521033936,692.0,0.24345468320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5003523691666667,0.24381075778366293,3.0,693.0,0.7441119017000001,694.0,0.25649041840000003,695.0,0.5004547874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5459538196999999,0.6571959916213764,3.0,696.0,-1.3048169576,697.0,-0.167796949,698.0,-0.1652475525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.2872514397713352,3.0,699.0,-0.2868261617,700.0,-0.0008486756,701.0,0.2876748373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38321764686666665,0.31768501942724103,3.0,702.0,0.1620372661,703.0,0.2403651397,704.0,0.7472505348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333330308934116e-11,0.23190739887689749,3.0,705.0,0.2443653687,706.0,-0.2170258,707.0,-0.027339568800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06948365253333333,0.14520070735490825,3.0,708.0,-0.0546130066,709.0,0.0338935685,710.0,0.2291703957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.011387509566666676,0.3153359541095997,3.0,711.0,0.0517122223,712.0,-0.35350231530000004,713.0,0.2676275643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.052632703366666665,0.33104652011810676,3.0,714.0,-0.134031556,715.0,0.4348577876,716.0,-0.1429281215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33715717405,0.6219848965554897,2.0,717.0,-0.10265256410000001,718.0,0.7769669122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.28785881485000003,0.5478157740192939,2.0,719.0,-0.0995054338,720.0,0.6752230635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.43730265654999995,0.9669122332594698,2.0,721.0,-0.2464075404,722.0,1.1210128535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7253196465452838,2.0,723.0,-0.5128784406,724.0,0.5128784406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.884485248600001,0.41556127308935814,2.0,725.0,4.5906390544,726.0,5.1783314428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.3722227903500004,0.35157350058620757,2.0,727.0,3.6208227967,728.0,3.123622784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.3557242678,0.4301217002750845,2.0,729.0,4.0515822968,730.0,4.6598662388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7832582546735402,2.0,731.0,0.5538472233,732.0,-0.5538472233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.05893291205,0.014474430768187014,2.0,733.0,4.0486979439,734.0,4.0691678802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12509511973333334,0.13689335379449935,3.0,735.0,-0.030288594000000002,736.0,0.1776530067,737.0,0.2279209465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.4456028966473392e-19,0.06360968470920633,3.0,738.0,0.0643651912,739.0,-0.0628262509,740.0,-0.0015389403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15231563066666667,0.22227013552492636,3.0,741.0,0.0926464838,742.0,-0.034029600300000004,743.0,0.3983300085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18685639113333333,0.30861815153297395,3.0,744.0,0.0655073447,745.0,-0.0426431199,746.0,0.5377049486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.045338423833333336,0.2084185373907657,3.0,747.0,0.1953225735,748.0,-0.1656689225,749.0,-0.1656689225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04863900303333334,0.20270176652196067,3.0,750.0,-0.1656689225,751.0,-0.1656689225,752.0,0.1854208359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.31098520550000003,0.6110375280548689,3.0,753.0,-0.0290914165,754.0,-0.0543527802,755.0,1.0163998132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0449714258,0.11868601281433615,3.0,756.0,-0.0408406048,757.0,0.0715952499,758.0,-0.1656689225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0169458296,0.2063521947085251,3.0,759.0,-0.1656689225,760.0,0.2408055255,761.0,-0.0242991142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.023792862600000006,0.2164887861347338,3.0,762.0,-0.1656689225,763.0,0.2597525359,764.0,-0.0227050256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0997712933,0.22042275300558412,3.0,765.0,-0.0265829886,766.0,0.3542914159,767.0,-0.0283945474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03215346403333333,0.24317400823837781,3.0,768.0,-0.0415138055,769.0,-0.1656689225,770.0,0.3036431201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11369494620000001,0.09980911649803689,2.0,771.0,0.0431192431,780.0,0.1842706493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2682082922210958,2.0,772.0,-0.1896519022,779.0,0.1896519022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06016119165,0.4575760099585869,2.0,773.0,-0.2633939079,778.0,0.3837162912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.076258511,0.0822450918974533,2.0,774.0,0.0181024488,775.0,0.1344145732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25050711115,0.35148236314881537,2.0,776.0,0.0019715487,777.0,0.49904267360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3032775207,0.4178176649702603,2.0,781.0,0.0078358165,782.0,0.5987192249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.695048874,0.45833776711370305,2.0,783.0,0.37095513080000003,784.0,1.0191426172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3042553009,0.29018368930882443,2.0,785.0,0.5094461554,786.0,0.0990644464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.36301839420000004,0.0350343906452573,2.0,787.0,0.3877914494,788.0,0.33824533900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.006165417249999999,0.4692650662933748,2.0,789.0,0.32565509330000003,790.0,-0.33798592780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.83465074215,0.42001025566695577,2.0,791.0,0.5376586422,792.0,1.1316428421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.04742053585,0.029567062438458414,2.0,793.0,0.0683276062,794.0,0.0265134655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38844094065,0.23370941623935876,2.0,795.0,0.2231834276,796.0,0.5536984537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47798428298601375,2.0,797.0,-0.33798592780000003,798.0,0.33798592780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16307675427253246,2.0,799.0,0.1153126788,800.0,-0.1153126788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5810112158999999,0.9084625415726688,2.0,801.0,0.0613688077,802.0,-1.2233912395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7459428243499999,0.6752140240386698,2.0,803.0,-1.2233912395,804.0,-0.2684944092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2433514214,0.022201327886655357,2.0,805.0,-0.2276527119,806.0,-0.2590501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
