,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.15746171805000003,0.45142802578467595,2.0,81.0,0.1617461002,82.0,-0.47666953630000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1753732936,0.334319627367138,3.0,83.0,0.4105863518,84.0,-0.20732892800000002,85.0,0.32286245700000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3309341814666667,0.032743590708627646,3.0,87.0,0.3021362374,100.0,0.3241163784,101.0,0.3665499286,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.28529903169418336,3.0,88.0,0.2978493539,89.0,-0.2708256994,90.0,-0.0270236544,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5024146602666668,0.07673035745753862,3.0,91.0,-1.4234798817,92.0,-1.5070320380000002,93.0,-1.5767320611,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.21451801043333332,0.3282988818198123,3.0,94.0,0.0700275525,119.0,-0.5737136417,120.0,-0.1398679421,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5664298375999999,0.20935862848265427,2.0,96.0,-1.4183909317,97.0,-1.7144687435,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9565065357333333,0.14451750013268325,3.0,98.0,-0.8244078854,99.0,-1.1108608312000001,105.0,-0.9342508906,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8981668549333334,0.04564930063277242,3.0,102.0,-0.8491406329000001,103.0,-0.9394484129,104.0,-0.9059115190000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8454643565000001,0.25289687134854444,3.0,108.0,-0.7069284407,111.0,-1.1373590818000001,112.0,-0.692105547,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31110020880000006,0.19738740260725024,3.0,113.0,-0.5020433855,114.0,-0.1078449753,115.0,-0.3234122656,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5957490612666667,0.18268448402305265,3.0,116.0,-1.7541396899000001,117.0,-1.395897511,118.0,-1.6372099829,,
43,OPG__del_opgGH,0.2746296518333334,0.1656168160712142,3.0,121.0,0.0963993818,122.0,0.3037080656,123.0,0.42378150810000004,,
44,OPG__del_opgGH_pBK16,0.2282476597333333,0.08150768177532697,3.0,124.0,0.2606061068,125.0,0.2886073176,126.0,0.1355295548,,
45,OPG__WT,0.0,0.08079072915378793,3.0,127.0,-0.008801836700000001,128.0,-0.07602940970000001,129.0,0.0848312464,,
46,PinT__pinT+_1h,0.0,0.05944981609349011,2.0,130.0,-0.0420373681,131.0,0.0420373681,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0394333042650318,3.0,132.0,0.0422199965,133.0,-0.0063421478000000005,134.0,-0.0358778487,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.49938279543333336,0.12064915832628927,3.0,135.0,0.61285687,136.0,0.5126382235,137.0,0.37265329280000004,,
49,dephostatin__LB_DMSO,0.0,0.016028567222988618,3.0,138.0,0.0183862353,139.0,-0.0073560736000000005,140.0,-0.0110301617,,
50,dephostatin__LB_Dephostatin,-0.029001688266666673,0.20505098174691522,3.0,141.0,0.1459709415,142.0,-0.2546340825,143.0,0.0216580762,,
51,dephostatin__LPM_DMSO,0.04918420625,0.05128837173523341,2.0,144.0,0.0854505617,145.0,0.0129178508,,,,
52,dephostatin__LPM_Dephostatin,-0.1545607693,0.44944396887018495,3.0,146.0,-0.2423391756,147.0,-0.5536400692,148.0,0.3322969369,,
53,efflux_inhibition__Chlorpromazine,-0.149847001975,0.500825718427561,4.0,149.0,-0.8519856325,150.0,-0.16240627230000002,151.0,0.2518091952,157.0,0.1631947017
54,efflux_inhibition__PABN,-0.21787075443333337,0.13069175340440806,3.0,152.0,-0.36144428170000004,153.0,-0.10583084050000001,158.0,-0.18633714110000002,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.30261415892605426,3.0,154.0,-0.1722209613,155.0,-0.1771959655,156.0,0.3494169267,,
56,fis_regulatory_network__GX_EE,0.0566311392,0.17273502496333254,2.0,159.0,0.1787732467,160.0,-0.0655109683,,,,
57,fis_regulatory_network__GX_TS,0.4306553781,0.0778920110306076,2.0,161.0,0.4857333473,162.0,0.3755774089,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11286706707306336,2.0,163.0,0.0798090685,164.0,-0.0798090685,,,,
59,fis_regulatory_network__WT_TS,0.374961333,0.021418843239751597,2.0,165.0,0.35981592370000004,166.0,0.39010674230000003,,,,
60,fis_regulatory_network__OX_EE,0.10125252200000001,0.017231761770907773,2.0,167.0,0.1134372176,168.0,0.08906782640000001,,,,
61,fis_regulatory_network__OX_TS,0.32111119845,0.20726434938733157,2.0,169.0,0.4676692254,170.0,0.1745531715,,,,
62,persisters__rep,0.0,0.0089571041722609,2.0,171.0,0.0063336291,172.0,-0.0063336291,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05433519182990823,2.0,173.0,0.0384207826,174.0,-0.0384207826,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16187265210000001,0.04612776933812911,2.0,175.0,-0.12925539360000002,176.0,-0.1944899106,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1294281609,0.021448198636351213,2.0,177.0,-0.14459432760000002,178.0,-0.11426199420000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0676356556,0.1610409609840495,3.0,179.0,0.0267940446,180.0,-0.06905230130000001,181.0,0.2451652235,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3913124923666667,0.03274076148708916,3.0,182.0,1.421767233,183.0,1.3954845819,184.0,1.3566856622,,
68,proQ_virulence__dhfq_LB,-0.2303391933,0.08953885518085063,3.0,185.0,-0.1603462132,186.0,-0.19943466940000001,187.0,-0.3312366973,,
69,proQ_virulence__dhfq_SPI-2,1.0653098309,0.1334578270365119,3.0,188.0,1.1605737252,189.0,1.1225806217,190.0,0.9127751458000001,,
70,proQ_virulence__dproQ_LB,0.2757690992333333,0.22285473017647434,3.0,191.0,0.0562202371,192.0,0.5017887608,193.0,0.26929829980000003,,
71,proQ_virulence__dproQ_SPI-2,1.3601354897,0.06860715598625321,3.0,194.0,1.384704157,195.0,1.4130755939,196.0,1.2826267182,,
72,proQ_virulence__WT_LB,0.0,0.146539670987216,3.0,197.0,0.1503034919,198.0,-0.1424608866,199.0,-0.0078426053,,
73,proQ_virulence__WT_SPI-2,1.2703869628666666,0.060509379821737326,3.0,200.0,1.2858775315,201.0,1.3216452103,202.0,1.2036381468,,
74,rcsB__del_rcsB_S207C,0.36295762385,0.07977123307366339,2.0,203.0,0.4193644037,211.0,0.30655084400000004,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.06922704576462876,3.0,204.0,0.0747606557,212.0,-0.0128748766,218.0,-0.061885779,,
76,rcsB__del_rcsB,0.23612761464999998,0.05997784079914129,2.0,205.0,0.1937168767,213.0,0.2785383526,,,,
77,rcsB__del_rcsB_H12A,0.23305213156666668,0.17810159032831804,3.0,206.0,0.0607090328,214.0,0.22204565510000002,219.0,0.4164017068,,
78,rcsB__del_rcsB_D56A,0.4389762770333334,0.14250888550799193,3.0,207.0,0.5839553898000001,215.0,0.29907325690000003,220.0,0.4339001844,,
79,rcsB__del_rcsB_M88A,0.45763113655,0.09591181283284554,2.0,208.0,0.3898112433,221.0,0.5254510298,,,,
80,rcsB__del_rcsB_H77A,0.258728995,0.14760762991098317,3.0,209.0,0.22384006,216.0,0.42065558620000004,222.0,0.1316913388,,
81,rcsB__del_rcsB_L108A,0.19384717753333336,0.27191073657631193,3.0,210.0,0.4153903474,217.0,0.27575256730000003,223.0,-0.1096013821,,
82,ribodepletion__RiboZero,0.0,0.04088829943263179,2.0,224.0,-0.028912393800000002,225.0,0.028912393800000002,,,,
83,single_carbon_source__mucic,0.0,0.028476910752023608,2.0,226.0,0.0201362167,227.0,-0.0201362167,,,,
84,single_carbon_source__tartarate,-0.33189944015,0.3616119019830785,2.0,228.0,-0.5875976682,229.0,-0.0762012121,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.11633858693866679,3.0,230.0,-0.1209663086,231.0,0.0098864059,232.0,0.11107990270000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17867432836666666,0.0902881767912978,3.0,233.0,-0.2421238738,234.0,-0.0753075899,235.0,-0.21859152140000002,,
87,yedF__WT,0.0,0.2132787987790678,2.0,236.0,-0.1508108849,237.0,0.1508108849,,,,
88,yedF__del_yedF,2.0751532591,0.522246347123721,3.0,238.0,2.6138168984,239.0,2.0406029546,240.0,1.5710399243,,
89,14028S_paratyphiA__37C_stationary,0.2820093413,0.22662648918611258,2.0,241.0,0.121760214,245.0,0.4422584686,,,,
90,14028S_paratyphiA__42C_log,0.1041838442,0.005986545756069085,2.0,242.0,0.1084169713,244.0,0.0999507171,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11500422194161684,2.0,243.0,-0.0813202652,246.0,0.0813202652,,,,
92,7TF__hilC,-0.71081626755,0.0010131961240673836,2.0,247.0,-0.7100998297000001,260.0,-0.7115327054,,,,
93,7TF__del_hilD,0.31474167055,0.030665502901292982,2.0,248.0,0.2930578855,262.0,0.33642545560000003,,,,
94,7TF__WT,-8.673617379884035e-19,0.0716079253993248,4.0,249.0,0.0878912062,251.0,-0.0675419658,261.0,-0.0481828948,268.0,0.0278336544
95,7TF__hilD,-0.24793374150000003,0.1719004206069584,2.0,250.0,-0.1263817884,257.0,-0.3694856946,,,,
96,7TF__del_sprB,0.25584940395,0.258853484961434,2.0,252.0,0.0728123494,267.0,0.4388864585,,,,
97,7TF__del_rtsB,-0.006658497550000001,0.026433316646512165,2.0,253.0,-0.025349675000000002,259.0,0.0120326799,,,,
98,7TF__rtsA,0.88906509075,0.8972558267442483,2.0,254.0,1.5235207703,263.0,0.2546094112,,,,
99,7TF__del_invF,0.26129804915000004,0.025103285136388827,2.0,255.0,0.24354734600000003,258.0,0.27904875230000004,,,,
100,7TF__sprB,-0.41001311595,0.09815932896800862,2.0,256.0,-0.47942224310000003,266.0,-0.34060398880000003,,,,
101,7TF__invF,-0.24339101010000003,0.6366165470010403,2.0,264.0,0.20676486730000002,265.0,-0.6935468875,,,,
102,MMC__del_rtcB_No treatment,-0.011449782966666664,0.08116123404766437,3.0,269.0,0.0756519271,283.0,-0.0849525159,288.0,-0.0250487601,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.04141111846625583,3.0,270.0,-0.0362961022,271.0,0.045107751700000004,274.0,-0.008811649500000001,,
104,MMC__del_rtcR_No_treatment,-0.06497729845,0.033564149547787595,2.0,272.0,-0.0887107362,281.0,-0.0412438607,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23988146423333337,0.20050858996105628,3.0,273.0,-0.47010704200000003,277.0,-0.1460014838,278.0,-0.10353586690000001,,
106,MMC__del_rtcB_3mM_MMC,-0.31777444996666665,0.12038518595623772,3.0,275.0,-0.4315177089,276.0,-0.330108646,280.0,-0.191696995,,
107,MMC__del_rsr_No_treatment,-0.10013663286666667,0.2627082915004202,3.0,279.0,-0.32015215140000003,287.0,0.1907316393,289.0,-0.1709893865,,
108,MMC__del_rsr_3mM_MMC,-0.14658298720000001,0.05106478322751934,2.0,282.0,-0.11047473270000001,285.0,-0.1826912417,,,,
109,MMC__WT_3mM_MMC,-0.3973636694,0.10993231908985525,2.0,284.0,-0.4750975577,286.0,-0.3196297811,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.08265827793197454,3.0,290.0,0.0373979553,291.0,-0.0947478804,292.0,0.0573499252,,
111,araC__delta_araC_LB,0.2470952374,0.10985409130096717,2.0,293.0,0.3247738103,296.0,0.1694166645,,,,
112,araC__WT_LB,0.0,0.3533395590984799,2.0,294.0,0.2498487983,295.0,-0.2498487983,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3936094572,,1.0,298.0,-1.3936094572,,,,,,
115,csgD__WT_aggregate_TP2,-2.7585432854,,1.0,299.0,-2.7585432854,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6369945651000001,,1.0,300.0,-0.6369945651000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6048698627,,1.0,301.0,-0.6048698627,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9371335132,,1.0,302.0,-0.9371335132,,,,,,
119,csgD__WT_planktonic_TP2,-0.6299774212,,1.0,303.0,-0.6299774212,,,,,,
120,csgD__WT_aggregate_TP3,-2.0655716686,,1.0,304.0,-2.0655716686,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3638745473,,1.0,305.0,0.3638745473,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0447587006,,1.0,306.0,-0.0447587006,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5193527758,,1.0,307.0,-2.5193527758,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.30556345300000004,,1.0,308.0,0.30556345300000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1197722895,,1.0,309.0,-0.1197722895,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.69304005,,1.0,310.0,-0.69304005,,,,,,
127,csgD__WT_aggregate_TP4,-0.9824455456000001,,1.0,311.0,-0.9824455456000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.973165621,,1.0,312.0,-0.973165621,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4489332307,,1.0,313.0,-2.4489332307,,,,,,
130,csrA__10min_LB_csrA,-3.9573142759,0.45768017477776185,2.0,314.0,-4.2809430311,345.0,-3.6336855207000003,,,,
131,csrA__10min_LB_WT,-4.3850166023,0.5305453897224444,2.0,315.0,-4.7601688451,338.0,-4.0098643595,,,,
132,csrA__02.5min_LB_csrA,-1.0049565199,0.19107976389828243,2.0,316.0,-1.1400703167,344.0,-0.8698427231,,,,
133,csrA__05min_mLPM_WT,-1.00521588985,0.14503190363683507,2.0,317.0,-0.9026628473,332.0,-1.1077689324,,,,
134,csrA__15min_mLPM_csrA,-1.72831137425,0.05849859703026555,2.0,318.0,-1.6869466196,336.0,-1.7696761289,,,,
135,csrA__05min_LB_WT,-2.6238082967,0.33232302581751916,2.0,319.0,-2.8587961618,331.0,-2.3888204316,,,,
136,csrA__02.5min_LB_WT,-0.9384350124,0.04551911911520543,2.0,320.0,-0.9062481346000001,333.0,-0.9706218902,,,,
137,csrA__00min_LB_WT,0.0,0.04041085075163699,2.0,321.0,-0.028574786600000002,339.0,0.028574786600000002,,,,
138,csrA__15min_LB_WT,-4.559898008999999,0.1634425785113634,2.0,322.0,-4.4443266534,329.0,-4.6754693646,,,,
139,csrA__00min_mLPM_WT,1.35618208385,0.039249989659875605,2.0,323.0,1.3284281500000001,327.0,1.3839360177,,,,
140,csrA__15min_LB_csrA,-4.452773129800001,1.2126147526985598,2.0,324.0,-3.5953250152000003,326.0,-5.3102212444,,,,
141,csrA__15min_mLPM_WT,-1.3661858794500001,0.17323106751211342,2.0,325.0,-1.488678742,330.0,-1.2436930169,,,,
142,csrA__00min_LB_csrA,-0.12051320075,0.2746606372860717,2.0,328.0,-0.3147275999,335.0,0.0737011984,,,,
143,csrA__05min_mLPM_csrA,-2.0561377305999997,0.12142283992231823,2.0,334.0,-2.1419966441,337.0,-1.9702788171,,,,
144,csrA__05min_LB_csrA,-2.4980831970499997,0.35787177846798207,2.0,340.0,-2.7511367584,343.0,-2.2450296357,,,,
145,csrA__10min_mLPM_csrA,-1.7509888688000002,0.11541680503056767,2.0,341.0,-1.6693768633000001,342.0,-1.8326008743000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.4247923879,0.3391493775219896,3.0,346.0,-0.13128326270000001,347.0,-0.7960722171,350.0,-0.3470216839,,
147,flagellum__WT,3.3333326839487164e-11,0.11041671846164006,3.0,348.0,-0.07685325130000001,349.0,-0.0496757865,351.0,0.1265290379,,
148,fliA__del_rpoF,0.046161168700000005,0.12097333440425985,2.0,352.0,0.1317022338,354.0,-0.0393798964,,,,
149,fliA__WT,0.0,0.1493957484366574,2.0,353.0,0.1056387468,355.0,-0.1056387468,,,,
150,mgtC__empty_pUH21,0.0,0.19124735923628947,2.0,356.0,-0.1352323046,358.0,0.1352323046,,,,
151,mgtC__pUH_mgtC,0.0264475754,0.0002522497375865833,2.0,357.0,0.0262692079,359.0,0.0266259429,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12189849481483071,2.0,360.0,0.0861952523,362.0,-0.0861952523,,,,
153,mgtCBR__mgtC_pBAD113,0.07643661695,0.1281242111664868,2.0,361.0,-0.014160881600000001,363.0,0.1670341155,,,,
154,novobiocin__100_Novobiocin_60min,0.9803341218,0.05495047602276603,3.0,364.0,1.0019831003,368.0,0.9178564999000001,380.0,1.0211627652,,
155,novobiocin__500_Novobiocin_60min,1.2874682560000001,0.1123574760047515,3.0,365.0,1.2578117906,374.0,1.1929137983,378.0,1.4116791791,,
156,novobiocin__0_Novobiocin_60min,0.3567407473,0.02472515043580503,3.0,366.0,0.37765980060000004,372.0,0.3294548137,375.0,0.36310762760000004,,
157,novobiocin__0_Novobiocin_0min,-3.3333334356622224e-11,0.08151865247440844,3.0,367.0,0.0854583027,379.0,-0.0769044286,383.0,-0.0085538742,,
158,novobiocin__0_Novobiocin_10min,0.37797308393333334,0.12340079642955151,3.0,369.0,0.4449664438,373.0,0.45338771590000004,385.0,0.2355650921,,
159,novobiocin__500_Novobiocin_20min,0.5784398788666667,0.039171204467758014,3.0,370.0,0.5999524763,381.0,0.5332265145,384.0,0.6021406458,,
160,novobiocin__0_Novobiocin_20min,0.4016770989666667,0.06044214402596769,3.0,371.0,0.4564389887,377.0,0.3368247737,386.0,0.41176753450000003,,
161,novobiocin__500_Novobiocin_10min,0.5325982127,0.5004101472570234,2.0,376.0,0.8864416212,382.0,0.1787548042,,,,
162,starvation__Glucose_6h,0.0,0.2383998856822264,2.0,387.0,-0.1685741758,396.0,0.1685741758,,,,
163,starvation__Low_3d,-0.17189776685000002,0.30855485826890955,2.0,388.0,0.0462834658,389.0,-0.3900789995,,,,
164,starvation__Glucose_24h,-0.5956344722,0.2685764528821535,2.0,390.0,-0.7855467033,398.0,-0.4057222411,,,,
165,starvation__High_4d,0.6270633649,0.07587181204792645,2.0,391.0,0.5734138921,393.0,0.6807128377,,,,
166,starvation__High_4h,0.0687753129,0.008179477773207983,2.0,392.0,0.0629915487,394.0,0.07455907710000001,,,,
167,starvation__Low_24h,0.39072536350000003,0.2503331219691711,2.0,395.0,0.5677376116,397.0,0.21371311540000001,,,,
168,18_mutants__phoB/R_InSPI2,1.4352959697,,1.0,399.0,1.4352959697,,,,,,
169,18_mutants__hfq_ESP,0.44011543700000005,,1.0,400.0,0.44011543700000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5225351744,,1.0,401.0,0.5225351744,,,,,,
171,18_mutants__dam_MEP,0.508935746,,1.0,402.0,0.508935746,,,,,,
172,18_mutants__WT_IEP,1.0133332112,,1.0,403.0,1.0133332112,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6699054399000001,,1.0,404.0,0.6699054399000001,,,,,,
174,18_mutants__WT_InSPI2,1.3954499325,,1.0,405.0,1.3954499325,,,,,,
175,18_mutants__hilC_IEP,0.9894319648000001,,1.0,406.0,0.9894319648000001,,,,,,
176,18_mutants__fliZ_ESP,0.9236895612,,1.0,407.0,0.9236895612,,,,,,
177,18_mutants__hilD_InSPI2,0.7906571680000001,,1.0,408.0,0.7906571680000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1450332355,,1.0,409.0,1.1450332355,,,,,,
179,18_mutants__ssrB_InSPI2,0.9041894231000001,,1.0,410.0,0.9041894231000001,,,,,,
180,18_mutants__fur_ESP,0.6216911712000001,,1.0,411.0,0.6216911712000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6535095897000001,,1.0,413.0,0.6535095897000001,,,,,,
183,18_mutants__hilE_IEP,0.8264610655,,1.0,414.0,0.8264610655,,,,,,
184,18_mutants__slyA_InSPI2,0.6035147824,,1.0,415.0,0.6035147824,,,,,,
185,18_mutants__ssrA_InSPI2,1.1166186633,,1.0,416.0,1.1166186633,,,,,,
186,18_mutants__WT_lnSPI2,1.5723209155,,1.0,417.0,1.5723209155,,,,,,
187,18_mutants__hilA_IEP,1.0502211265,,1.0,418.0,1.0502211265,,,,,,
188,Infection_conditions__pH3_shock,-1.0453528505,,1.0,419.0,-1.0453528505,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1510517719,,1.0,420.0,-0.1510517719,,,,,,
190,Infection_conditions__MEP,-0.6837452381666665,0.32592041807161565,3.0,421.0,-1.0333296233,423.0,-0.38825844270000004,427.0,-0.6296476485,,
191,Infection_conditions__Oxygen_shock,0.2971179243,,1.0,422.0,0.2971179243,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4534321248,,1.0,424.0,-0.4534321248,,,,,,
193,Infection_conditions__Bile_shock,-0.1826175388,,1.0,425.0,-0.1826175388,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6470681126000001,,1.0,426.0,-0.6470681126000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7778411468,,1.0,428.0,-0.7778411468,,,,,,
196,Infection_conditions__ESP,-0.22648388436666667,0.31186770670900343,3.0,429.0,0.1236155267,435.0,-0.47456966500000003,437.0,-0.3284975148,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7769188711,,1.0,430.0,0.7769188711,,,,,,
198,Infection_conditions__LEP,-0.5186299277,,1.0,431.0,-0.5186299277,,,,,,
199,Infection_conditions__Temp20,-0.1630272671,,1.0,432.0,-0.1630272671,,,,,,
200,Infection_conditions__25C,-1.1539322485,,1.0,433.0,-1.1539322485,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.199185938,,1.0,434.0,0.199185938,,,,,,
202,Infection_conditions__EEP,-0.6326377475,,1.0,436.0,-0.6326377475,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0799169247,,1.0,438.0,0.0799169247,,,,,,
204,Infection_conditions__NaCl_shock,-0.8548877840000001,,1.0,439.0,-0.8548877840000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1584688494,,1.0,441.0,0.1584688494,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2191392769,,1.0,442.0,-0.2191392769,,,,,,
