,STM2131
SRX4401100,-0.1424608866
SRX4401101,-0.0078426053
SRX4401102,1.2858775315
SRX4401103,1.3216452103
SRX4401104,1.2036381468
SRX8757611,0.4193644037
SRX8757612,0.0747606557
SRX8757613,0.1937168767
SRX8757614,0.0607090328
SRX8757615,0.5839553898000001
SRX8757616,0.3898112433
SRX8757617,0.22384006
SRX8757618,0.4153903474
SRX8757619,0.30655084400000004
SRX8757620,-0.0128748766
SRX8757621,0.2785383526
SRX8757622,0.22204565510000002
SRX8757623,0.29907325690000003
SRX8757625,0.42065558620000004
SRX8757626,0.27575256730000003
SRX8757628,-0.061885779
SRX8757630,0.4164017068
SRX8757631,0.4339001844
SRX8757632,0.5254510298
SRX8757633,0.1316913388
SRX8757634,-0.1096013821
SRX6054568,-0.028912393800000002
SRX6054569,0.028912393800000002
ERX540771,0.0201362167
ERX540772,-0.0201362167
ERX540773,-0.5875976682
ERX540774,-0.0762012121
SRX4702827,-0.1209663086
SRX4702828,0.0098864059
SRX4702829,0.11107990270000001
SRX4702830,-0.2421238738
SRX4702831,-0.0753075899
SRX4702832,-0.21859152140000002
SRX2993586,-0.1508108849
SRX2993587,0.1508108849
SRX2993588,2.6138168984
SRX2993589,2.0406029546
SRX2993590,1.5710399243
SRX1462169,0.121760214
SRX1462104,0.1084169713
SRX1462103,-0.0813202652
SRX1462105,0.0999507171
SRX1462171,0.4422584686
SRX1462102,0.0813202652
ERX1045682,-0.7100998297000001
ERX1045674,0.2930578855
ERX1045681,0.0878912062
ERX1045662,-0.1263817884
ERX1045684,-0.0675419658
ERX1045660,0.0728123494
ERX1045664,-0.025349675000000002
ERX1045670,1.5235207703
ERX1045667,0.24354734600000003
ERX1045675,-0.47942224310000003
ERX1045673,-0.3694856946
ERX1045677,0.27904875230000004
ERX1045679,0.0120326799
ERX1045659,-0.7115327054
ERX1045663,-0.0481828948
ERX1045668,0.33642545560000003
ERX1045689,0.2546094112
ERX1045685,0.20676486730000002
ERX1045683,-0.6935468875
ERX1045680,-0.34060398880000003
ERX1045666,0.4388864585
ERX1045658,0.0278336544
SRX1816875,0.0756519271
SRX1816859,-0.0362961022
SRX1816857,0.045107751700000004
SRX1816863,-0.0887107362
SRX1816867,-0.47010704200000003
SRX1816858,-0.008811649500000001
SRX1816879,-0.4315177089
SRX1816878,-0.330108646
SRX1816868,-0.1460014838
SRX1816866,-0.10353586690000001
SRX1816870,-0.32015215140000003
SRX1816880,-0.191696995
SRX1816864,-0.0412438607
SRX1816874,-0.11047473270000001
SRX1816877,-0.0849525159
SRX1816861,-0.4750975577
SRX1816872,-0.1826912417
SRX1816862,-0.3196297811
SRX1816871,0.1907316393
SRX1816876,-0.0250487601
SRX1816869,-0.1709893865
SRX8370456,0.0373979553
SRX8370458,-0.0947478804
SRX8370457,0.0573499252
ERX321085,0.3247738103
ERX321083,0.2498487983
ERX321086,-0.2498487983
ERX321081,0.1694166645
SRX974437,0.0
SRX976478,-1.3936094572
SRX976341,-2.7585432854
SRX976476,-0.6369945651000001
SRX976336,-0.6048698627
SRX976480,-0.9371335132
SRX976335,-0.6299774212
SRX976343,-2.0655716686
SRX976468,0.3638745473
SRX976471,-0.0447587006
SRX976474,-2.5193527758
SRX976469,0.30556345300000004
SRX976470,-0.1197722895
SRX976482,-0.69304005
SRX976344,-0.9824455456000001
SRX976475,-0.973165621
SRX976473,-2.4489332307
SRX3456073,-4.2809430311
SRX3456063,-4.7601688451
SRX3456076,-1.1400703167
SRX3456082,-0.9026628473
SRX3456094,-1.6869466196
SRX3456067,-2.8587961618
SRX3456061,-0.9062481346000001
SRX3456065,-0.028574786600000002
SRX3456064,-4.4443266534
SRX3456085,1.3284281500000001
SRX3456079,-3.5953250152000003
SRX3456084,-1.488678742
SRX3456074,-5.3102212444
SRX3456080,1.3839360177
SRX3456070,-0.3147275999
SRX3456069,-4.6754693646
SRX3456089,-1.2436930169
SRX3456062,-2.3888204316
SRX3456087,-1.1077689324
SRX3456066,-0.9706218902
SRX3456092,-2.1419966441
SRX3456075,0.0737011984
SRX3456098,-1.7696761289
SRX3456096,-1.9702788171
SRX3456068,-4.0098643595
SRX3456060,0.028574786600000002
SRX3456072,-2.7511367584
SRX3456093,-1.6693768633000001
SRX3456097,-1.8326008743000002
SRX3456077,-2.2450296357
SRX3456071,-0.8698427231
SRX3456078,-3.6336855207000003
SRX4029144,-0.13128326270000001
SRX4029145,-0.7960722171
SRX4029142,-0.07685325130000001
SRX4029141,-0.0496757865
SRX4029146,-0.3470216839
SRX4029143,0.1265290379
ERX2173642,0.1317022338
ERX2173639,0.1056387468
ERX2173641,-0.0393798964
ERX2173640,-0.1056387468
SRX3139264,-0.1352323046
SRX3139266,0.0262692079
SRX3139265,0.1352323046
SRX3139267,0.0266259429
SRX2949967,0.0861952523
SRX2949969,-0.014160881600000001
SRX2949968,-0.0861952523
SRX2949970,0.1670341155
SRX7514165,1.0019831003
SRX7514167,1.2578117906
SRX7514159,0.37765980060000004
SRX7514156,0.0854583027
SRX7514162,0.9178564999000001
SRX7514172,0.4449664438
SRX7514171,0.5999524763
SRX7514155,0.4564389887
SRX7514161,0.3294548137
SRX7514173,0.45338771590000004
SRX7514166,1.1929137983
SRX7514160,0.36310762760000004
SRX7514164,0.8864416212
SRX7514175,0.3368247737
SRX7514168,1.4116791791
SRX7514158,-0.0769044286
SRX7514163,1.0211627652
SRX7514169,0.5332265145
SRX7514152,0.1787548042
SRX7514157,-0.0085538742
SRX7514170,0.6021406458
SRX7514174,0.2355650921
SRX7514154,0.41176753450000003
SRX7476251,-0.1685741758
SRX7476248,0.0462834658
SRX7476249,-0.3900789995
SRX7476252,-0.7855467033
SRX7476246,0.5734138921
SRX7476255,0.0629915487
SRX7476247,0.6807128377
SRX7476254,0.07455907710000001
SRX7476244,0.5677376116
SRX7476250,0.1685741758
SRX7476245,0.21371311540000001
SRX7476253,-0.4057222411
SRX1639010,1.4352959697
SRX1639002,0.44011543700000005
SRX1639013,0.5225351744
SRX1638990,0.508935746
SRX1638991,1.0133332112
SRX1639016,0.6699054399000001
SRX1639008,1.3954499325
SRX1638993,0.9894319648000001
SRX1639000,0.9236895612
SRX1639009,0.7906571680000001
SRX1639012,1.1450332355
SRX1639015,0.9041894231000001
SRX1639001,0.6216911712000001
SRX1638989,0.0
SRX1638992,0.6535095897000001
SRX1638995,0.8264610655
SRX1639011,0.6035147824
SRX1639014,1.1166186633
SRX1639007,1.5723209155
SRX1638994,1.0502211265
SRX334198,-1.0453528505
SRX334211,-0.1510517719
SRX334183,-1.0333296233
SRX334205,0.2971179243
SRX334185,-0.38825844270000004
SRX334203,-0.4534321248
SRX334202,-0.1826175388
SRX334201,-0.6470681126000001
SRX334184,-0.6296476485
SRX334199,-0.7778411468
SRX334188,0.1236155267
SRX334207,0.7769188711
SRX334186,-0.5186299277
SRX334196,-0.1630272671
SRX334194,-1.1539322485
SRX334212,0.199185938
SRX334190,-0.47456966500000003
SRX334181,-0.6326377475
SRX334189,-0.3284975148
SRX334204,0.0799169247
SRX334200,-0.8548877840000001
SRX334214,0.0
SRX334197,0.1584688494
SRX334213,-0.2191392769
SRX334210,1.0619505244
SRX334195,-0.3080740258
SRX334206,0.3764510538
SRX666590,-0.3254313605
SRX666587,-0.0677181124
SRX666588,0.0677181124
SRX666589,0.048673210800000005
SRX4665717,1.6402433974
SRX4665719,0.502987174
SRX4665716,1.7651800434
SRX4665710,0.4102681802
SRX4665712,1.5508527203
SRX4665726,0.1437222169
SRX4665731,1.1286438239
SRX4665733,0.7400211189
SRX4665732,1.3178059328
SRX4665725,0.0
SRX4665713,1.5175372663
SRX4665711,0.7203928021
SRX4665728,1.4431628104
SRX4665709,0.8544520986
SRX4665727,1.270186761
SRX4665706,1.7181850600000002
SRX4665722,1.725993254
SRX4665708,0.5532878461
SRX4665715,1.7600055273000001
SRX4665718,1.3341338984
SRX4665705,0.9952713933
SRX4665704,1.2937141934
SRX4665714,0.4224115491
SRX4665723,1.8614234982000002
SRX4665703,-0.1139691711
SRX4665720,0.37842195500000003
SRX4665729,1.4054192045
SRX4665695,1.740451491
SRX4665685,1.1794202698
SRX4665673,1.4480800932
SRX4665700,1.8601241052000002
SRX4665682,1.7994535548
SRX4665670,-1.5201113942
SRX4665701,0.8988972416000001
SRX4665699,1.7109386138
SRX7268193,2.0431028924
SRX4665686,0.5817705562000001
SRX4665679,1.2326214075
SRX4665690,1.4618966948
SRX4665681,1.2057128918
SRX4665687,-0.1228310321
SRX4665676,0.0007807411
SRX4665693,0.2787334776
SRX4665692,0.0
SRX7268192,1.8511485051
SRX4665684,1.6778919663
SRX4665677,-0.8385505155
SRX4665698,1.6093038089
SRX4665675,1.4653558113
SRX4665683,2.0167401514
SRX4665696,1.662019944
SRX4665694,1.6394249532
SRX4665678,0.8468576151
SRX4665689,1.6769433963
SRX4665697,1.193081438
SRX4665680,1.4832233735
SRX4665702,2.1298818658
SRX4665672,1.3616449916
SRX4665671,1.7257561529
SRX3471976,0.5080755759
SRX3471978,1.2793346629
SRX3471973,0.6651676004
SRX3471974,0.6389226389
SRX3471975,0.0
SRX3471977,1.5703703815
SRX1392948,-0.7400250243000001
SRX1392949,-0.41274697390000004
SRX1392950,-0.8219706006
SRX1392951,-0.4383488894
SRX1392954,0.3177552218
SRX1392955,-0.3177552218
SRX4340129,0.0017962752
SRX4340130,-0.0017962752
SRX4340131,0.0813463226
SRX4340132,0.17742734840000002
SRX4340133,0.2934693496
SRX4340134,0.2286079903
SRX8537506,0.038510313500000004
SRX8537507,0.0453415925
SRX8537508,-0.08385190590000001
SRX8537509,0.5024399799
SRX8537510,0.1437314566
SRX8537511,0.4701466255
