,PA4562
SRX6747953,0.09751009000000001
SRX6747954,-0.16293849600000002
SRX6747955,0.06542840600000001
SRX6747957,-0.480616466
SRX6747958,-0.490023299
SRX7747527,-0.38021713300000004
SRX7747528,-0.370356565
SRX7747537,-0.12105652300000001
SRX7747538,-0.028419492
SRX7747540,0.028419492
ERX2813653,0.19843716600000003
ERX2813654,-0.19843716600000003
ERX2813656,0.700491779
ERX2813657,0.517599951
ERX2813658,0.40656514600000004
Paeru_0017,0.421564284
Paeru_0018,0.5110687190000001
Paeru_0019,0.49230839400000004
Paeru_0020,0.218639356
Paeru_0033,0.172587513
Paeru_0034,0.13488434100000002
Paeru_0035,0.005002703000000001
Paeru_0036,-0.058518037
Paeru_0037,0.30565357800000004
Paeru_0038,0.093059714
Paeru_0039,0.330014954
Paeru_0040,0.31766946300000004
Paeru_0041,0.5142631520000001
Paeru_0042,0.48023305600000005
Paeru_0043,0.22964198100000002
Paeru_0044,0.33536936300000003
Paeru_0045,0.589834627
Paeru_0046,0.073286998
Paeru_0047,0.171215533
Paeru_0048,0.9002058430000001
Paeru_0049,1.016055146
Paeru_0050,0.7329569330000001
Paeru_0051,0.634775922
Paeru_0052,0.791111289
Paeru_0053,0.355899466
Paeru_0056,0.55478596
Paeru_0057,0.6446089180000001
Paeru_0058,0.6927006640000001
Paeru_0059,0.7519998790000001
Paeru_0060,0.6278250270000001
Paeru_0061,0.25263148
Paeru_0062,0.30547084900000004
Paeru_0063,0.39788158300000004
Paeru_0064,0.321465025
Paeru_0065,-0.074292919
Paeru_0066,-0.170890402
Paeru_0068,1.267443728
Paeru_0069,0.7197969780000001
Paeru_0070,-0.22788506100000003
Paeru_0071,-0.5299269600000001
Paeru_0072,0.317968022
Paeru_0073,0.013260991000000001
Paeru_0074,0.801440923
Paeru_0075,0.184344688
Paeru_0077,0.33617878500000004
Paeru_0106,0.49235283500000004
Paeru_0107,0.31541446300000003
Paeru_0111,0.49643491100000003
Paeru_0112,0.802004948
Paeru_0131,0.16845526100000002
Paeru_0132,-0.317818354
Paeru_0133,-0.314891519
Paeru_0134,-0.599027608
Paeru_0135,-0.462152744
Paeru_0136,-0.6076996290000001
Paeru_0137,-0.744125298
Paeru_0138,-0.343173283
Paeru_0161,0.6781186680000001
Paeru_0162,0.541447476
Paeru_0166,0.061527651
Paeru_0167,0.08603358800000001
Paeru_0220,-0.43422793
Paeru_0221,-0.7427698140000001
Paeru_0258,-0.47260884200000003
Paeru_0259,-0.13480319500000001
Paeru_0260,0.554445571
Paeru_0261,1.102687696
Paeru_0262,-0.7249076170000001
Paeru_0263,-1.209583083
Paeru_0264,-0.158431772
Paeru_0265,0.036954021000000004
Paeru_0266,-0.618257927
Paeru_0267,-0.283198067
Paeru_0268,-0.48997254100000004
Paeru_0269,-0.8523337070000001
Paeru_0270,-0.869642892
Paeru_0271,-0.584988897
Paeru_0282,-0.055103914000000004
Paeru_0283,-1.641318222
Paeru_0284,-0.17778337400000002
Paeru_0285,-0.9283168060000001
Paeru_0286,-0.027677679
Paeru_0287,-0.7989481020000001
SRX6923929,-0.329644831
SRX6923930,-0.210609402
SRX6923932,-0.499826566
SRX6923933,0.08391933800000001
SRX6923934,-0.045785286
SRX6923935,-0.038134053
SRX7940213,-0.040728525
SRX7940214,0.15077948200000002
SRX7940215,-0.110050958
SRX7940216,0.70559308
SRX7940217,0.686810514
SRX3169722,0.136108368
SRX3169723,-0.317961404
SRX3169725,-0.1336727
SRX3169726,0.08206583
SRX3169728,0.05160686900000001
SRX6853212,-0.17765922
SRX6853213,0.17765922
SRX6853214,-0.02866673
SRX6853215,-0.000540888
ERX541575,-0.518440365
ERX541576,-0.24559603500000002
ERX541577,-0.12676241600000002
ERX541578,0.07050964
ERX541585,-1.082394529
ERX541586,-0.9447294730000001
ERX541587,-0.161360357
ERX541588,0.161360356
ERX541593,-0.375124718
ERX541594,-0.665290978
ERX541595,-0.589034135
ERX541596,-1.279134684
SRX3324112,-0.17932345800000002
SRX3324113,0.17932345700000002
SRX3324116,0.5598006280000001
SRX3324117,0.35678737400000005
SRX7058493,1.069798013
SRX7058498,-0.17891368500000002
SRX7058499,-0.14271857300000002
SRX7058500,0.270428541
SRX7058501,0.263490813
SRX7058502,-0.896935059
SRX7058503,-0.971963746
SRX7058504,-0.33179524400000004
SRX7058505,-0.721495615
SRX7058506,-0.5610738270000001
SRX7058508,0.057606806
SRX7058510,-0.352811441
SRX7058511,-0.385191329
SRX7058512,-1.226732788
SRX7058513,-1.257881384
SRX7058514,-0.6921919710000001
SRX7058515,-0.598172229
SRX6874325,0.15657079999999998
SRX6874326,-0.112160191
SRX6874327,0.003477196
SRX6874328,-0.10156886
SRX6874329,0.053681053000000006
SRX6874330,0.051440638000000004
SRX6874331,-0.5389966620000001
SRX6874332,-0.748710655
SRX6874333,-0.011731269
SRX6874334,-0.264937635
SRX2255950,-0.31665749200000004
SRX2255951,0.028213563
SRX2255954,0.14961412100000002
SRX2255955,-0.14961412
