k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0023637133522288,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0023373775595546,PplR1,Light inducible iModulon,Stress
55,Translation,False,0.0021742387591552,,Protein synthesis,Translation
7,Genomic-1,False,-0.0019794317004699,,Muconate production study,Genomic
17,Putrescine,False,-0.0019614195288095,,Polyamine metabolism,Carbon
64,PsrA,False,0.0018602225340513,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.0018033034470941,,"FleQ related exporters, aldehyde stress",Stress
20,Unchar-2,False,0.0017728447584957,,Unknown,Uncharacterized
67,TurA-2,False,-0.0017005752792816,TurA,Chaeperone,Translation
53,Acetate,False,-0.001607835674414,,Acetate utilization,Carbon
47,Unchar-7,False,-0.0016066912138405,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0015182690482599,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0013524506479429,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0013124187850563,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0012443984669069,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0011888458440484,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0011575173107038,,Osmotic stress response,Stress
27,BenR,False,-0.0010971333523814,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.001032149706507,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0008188642159245,,TCA cycle,Carbon
65,PcaR,False,-0.0007835504521466,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0007387410910289,,Phage related,Phage
45,Genomic-2,False,-0.0006352618878065,,TurA deletion,Genomic
13,FnrA-1,False,0.0004065317700019,FnrA,Redox state homeostasis,Energy generation
