,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,Muconate__KT2440_glucose_gluconate,0.21894879199999995,0.29806510990861285,3.0,254.0,0.0087887506666666,255.0,0.5600740996666662,256.0,0.087983525666667,,
96,Muconate__KT2440_gluconate,0.02215096166666647,0.21728227192544286,3.0,257.0,0.2376672456666666,258.0,-0.1968552553333333,259.0,0.0256408946666661,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.27979147603894505,3.0,260.0,0.2418890116666663,261.0,-0.3064183573333334,262.0,0.0645293456666662,,
98,Multistress__Control,-5.9905784037065735e-16,0.30160201509560663,3.0,263.0,-0.3149102403333339,264.0,0.286247320666666,265.0,0.0286629196666661,,
99,Multistress__NaCl_7min,-0.7774803150000009,0.06273623690055077,3.0,266.0,-0.8097051173333343,268.0,-0.817555163333334,270.0,-0.7051806643333345,,
100,Multistress__NaCl_60min,-0.4276011136666676,0.39509138657020815,3.0,267.0,-0.1798299043333342,269.0,-0.2197424273333341,271.0,-0.8832310093333344,,
101,Multistress__Imipenem_7min,-0.4948480416666676,0.8787027146628121,3.0,272.0,0.4983753746666659,274.0,-1.1710395223333343,276.0,-0.8118799773333345,,
102,Multistress__Imipenem_60min,-1.3615496846666675,1.2314844776774383,3.0,273.0,-2.696075616333334,275.0,-1.1195330263333343,277.0,-0.269040411333334,,
103,Multistress__H2O2_7min,-0.8810405156666676,0.8554344394232639,3.0,278.0,-0.1300081973333346,280.0,-1.812192277333334,282.0,-0.7009210723333341,,
104,Multistress__H2O2_60min,0.24829154399999886,0.10107438276234541,3.0,279.0,0.1352165656666653,281.0,0.3298603696666653,283.0,0.279797696666666,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.4689641657646556,3.0,284.0,-0.4720692310000003,285.0,0.0062730659999998,286.0,0.4657961649999995,,
106,Myristic_acid__Myristic_acid,0.881250439333333,0.150411610340441,3.0,287.0,0.7092633719999997,288.0,0.9462919079999996,289.0,0.988196038,,
107,Phase__WT_Tr,-1.0215858947499998,0.6453389950832673,4.0,290.0,-1.7822591585,291.0,-1.3009339285,294.0,-0.3404759474999999,295.0,-0.6626745445000002
108,Phase__WT_Ex,0.0,0.015534453624624321,2.0,292.0,-0.0109845174999998,293.0,0.0109845174999998,,,,
109,Phase__WT_St,-1.6904513090000002,0.46935050310660764,2.0,296.0,-1.3585703855000002,297.0,-2.0223322325,,,,
110,RelA__Control,3.006854025026466e-16,0.07467158627846159,3.0,298.0,-0.0259138443333331,299.0,-0.0582624593333331,300.0,0.0841763036666671,,
111,RelA__Del_relA,0.060064894000000514,0.34763550109791497,3.0,301.0,0.1914746066666675,302.0,0.3228399566666668,303.0,-0.3341198813333328,,
112,RelA__Del_relA_lignin,0.14449488533333396,0.20797084586393572,3.0,304.0,-0.0914217153333325,305.0,0.2236023056666676,306.0,0.3013040656666668,,
113,Zn__Zn_ion,0.33753586933333324,0.12842772798192204,3.0,307.0,0.3912837526666664,308.0,0.4303576046666668,309.0,0.1909662506666665,,
114,Zn__Control,-3.006854025026466e-16,0.07663721677775556,3.0,310.0,0.0862187386666661,311.0,-0.0258464083333338,312.0,-0.0603723303333332,,
115,ZnO__Control,0.0,0.15674701961422588,2.0,313.0,0.1108368804999999,314.0,-0.1108368804999999,,,,
116,ZnO__Nano,0.18143224916666723,0.2611274671466413,3.0,315.0,0.1762541095000003,316.0,0.4451102775000004,317.0,-0.0770676394999991,,
117,ZnO__Zn_ion,0.13770334850000027,0.22178871360020927,3.0,318.0,0.1177902005,319.0,0.3687771615000006,320.0,-0.0734573164999998,,
