,PP_4826
SRX7584781,-0.3520320420000002
SRX7584783,-0.1403614800000001
SRX7584785,-0.2824442720000002
SRX7584787,0.1121729739999999
SRX7584789,-0.9299540950000004
SRX7584791,-0.7105578619999999
DRX086758,-0.1407678487499999
DRX086759,0.0066677892500002
DRX086760,0.1125840692499999
DRX086761,0.0215159902500001
DRX086762,0.0852425142499999
DRX086763,0.3084011982499999
DRX086764,0.2050958882500002
DRX086765,0.1216799982500003
DRX086766,0.1224564302500001
DRX086767,0.3349594742500001
DRX086768,0.12674207925
DRX086769,0.0595198632500002
DRX086770,0.2389422612500005
DRX086771,0.3458103132499999
DRX086772,0.1563707502500002
DRX086773,0.3775558142500004
DRX086775,-2.05217830875
DRX086776,-2.78327757675
DRX086742,-0.6942880142499996
DRX086745,-0.2024778082500002
DRX086746,-0.2026569282499997
DRX086747,0.1571364297499995
DRX086748,-0.1349182082500002
DRX086749,0.1804387067500004
CJ522_f_1,-0.2949628883333335
CJ522_f_2,-0.1046730833333335
CJ522_f_3,-0.1602628063333333
CJ522_fg_1,0.2151495696666669
CJ522_fg_2,-0.0927499613333333
CJ522_fg_3,-0.0904715703333334
CJ522_gfg_1,-0.1302855943333334
CJ522_gfg_2,-0.0994640673333333
CJ522_gfg_3,-0.0477868593333332
CJ522_gg_1,0.2270818716666669
CJ522_gg_2,0.4520295926666664
CJ522_gg_3,0.4772042086666666
CJ522_glc_1,0.2446532726666666
CJ522_glc_2,0.3036756706666663
CJ522_glc_3,0.2721962706666669
CJ522_glu_1,-0.2025502483333334
CJ522_glu_2,0.342156002666667
CJ522_glu_3,-0.2079567323333333
GB032_f_1,0.1499647446666667
GB032_f_2,-0.0615751153333334
GB032_f_3,0.0624570536666668
GB032_fg_1,0.2775525566666665
GB032_fg_2,0.3811973166666664
GB032_fg_3,-0.003075909333333
GB032_gfg_1,0.1632124016666667
GB032_gfg_2,0.1562159226666661
GB032_gfg_3,0.0581124446666665
GB032_gg_1,0.1815306226666662
GB032_gg_2,0.6517828926666667
GB032_gg_3,0.3117723086666668
GB032_glc_1,0.4127596176666666
GB032_glc_2,0.3597898436666664
GB032_glc_3,0.5055381136666668
GB032_glu_1,0.2478999676666662
GB032_glu_2,-0.1130140173333336
GB032_glu_3,0.280678175666667
GB045_f_1,0.5380770136666664
GB045_f_2,0.4820690096666666
GB045_f_3,0.4621699536666668
GB045_fg_1,0.6307701236666663
GB045_fg_2,0.6149502456666669
GB045_gfg_1,0.5559841456666668
GB045_gfg_2,0.376325180666667
GB045_gfg_3,0.6034679796666662
GB045_gg_1,-0.1303897313333335
GB045_gg_2,-0.5389140493333335
GB045_gg_3,-0.6501775383333332
GB045_glc_1,-0.5224452053333333
GB045_glc_2,0.244927405666667
GB045_glc_3,0.2498683526666667
GB045_glu_1,0.1206244956666662
GB045_glu_2,0.1961515426666666
GB045_glu_3,0.0590306746666664
GB062_f_1,-0.1813455223333333
GB062_f_2,-0.0781895153333334
GB062_f_3,0.2626023626666667
GB062_fg_1,0.2084547046666669
GB062_fg_2,0.0477877796666668
GB062_fg_3,0.1298907906666668
GB062_gfg_1,0.0366081056666667
GB062_gfg_2,-0.1638016823333332
GB062_gfg_3,-0.1008220513333335
GB062_gg_1,0.2194390226666662
GB062_gg_2,0.0671277816666666
GB062_gg_3,0.2496252576666666
GB062_glc_1,0.3285865476666663
GB062_glc_2,0.000599280666667
GB062_glc_3,0.4261584886666663
GB062_glu_1,0.3378097986666661
GB062_glu_2,-0.1882228183333332
GB062_glu_3,0.1442745036666668
KT2440_f_1,0.3709396976666665
KT2440_f_2,0.1713389096666668
KT2440_f_3,0.1656739096666664
KT2440_fg_1,0.0709258616666668
KT2440_fg_2,-0.0558014883333335
KT2440_fg_3,-0.0887807433333334
KT2440_gfg_1,0.0161045936666663
KT2440_gfg_2,0.1252993446666668
KT2440_gfg_3,0.1658358846666665
KT2440_gg_1,0.0087887506666666
KT2440_gg_2,0.5600740996666662
KT2440_gg_3,0.087983525666667
KT2440_glc_1,0.2376672456666666
KT2440_glc_2,-0.1968552553333333
KT2440_glc_3,0.0256408946666661
KT2440_glu_1,0.2418890116666663
KT2440_glu_2,-0.3064183573333334
KT2440_glu_3,0.0645293456666662
SRX2012748,-0.3149102403333339
SRX2012749,0.286247320666666
SRX2012750,0.0286629196666661
SRX2012751,-0.8097051173333343
SRX2012752,-0.1798299043333342
SRX2012753,-0.817555163333334
SRX2012754,-0.2197424273333341
SRX2012755,-0.7051806643333345
SRX2012756,-0.8832310093333344
SRX2012757,0.4983753746666659
SRX2012758,-2.696075616333334
SRX2012759,-1.1710395223333343
SRX2012760,-1.1195330263333343
SRX2012761,-0.8118799773333345
SRX2012762,-0.269040411333334
SRX2012763,-0.1300081973333346
SRX2012764,0.1352165656666653
SRX2012765,-1.812192277333334
SRX2012766,0.3298603696666653
SRX2012767,-0.7009210723333341
SRX2012768,0.279797696666666
SRX4364709,-0.4720692310000003
SRX4364710,0.0062730659999998
SRX4364711,0.4657961649999995
SRX4364712,0.7092633719999997
SRX4364713,0.9462919079999996
SRX4364714,0.988196038
SRX2020724,-1.7822591585
SRX2020727,-1.3009339285
SRX2021818,-0.0109845174999998
SRX2021819,0.0109845174999998
SRX2021820,-0.3404759474999999
SRX2021821,-0.6626745445000002
SRX2021822,-1.3585703855000002
SRX2021823,-2.0223322325
SBRG_relA__LB_control__1,-0.0259138443333331
SBRG_relA__LB_control__2,-0.0582624593333331
SBRG_relA__LB_control__3,0.0841763036666671
SBRG_relA__relA_control__1,0.1914746066666675
SBRG_relA__relA_control__2,0.3228399566666668
SBRG_relA__relA_control__3,-0.3341198813333328
SBRG_relA__relA_lignin__1,-0.0914217153333325
SBRG_relA__relA_lignin__2,0.2236023056666676
SBRG_relA__relA_lignin__3,0.3013040656666668
SRX7747531,0.3912837526666664
SRX7747532,0.4303576046666668
SRX7747533,0.1909662506666665
SRX7747534,0.0862187386666661
SRX7747535,-0.0258464083333338
SRX7747536,-0.0603723303333332
ERX1035001,0.1108368804999999
ERX1035002,-0.1108368804999999
ERX1035005,0.1762541095000003
ERX1035006,0.4451102775000004
ERX1035007,-0.0770676394999991
ERX1035009,0.1177902005
ERX1035010,0.3687771615000006
ERX1035011,-0.0734573164999998
