,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.09997628442438988,3.0,88.0,-0.1067389163,89.0,0.0914530538,90.0,0.0152858625,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.509416781566666,0.33243802933832384,3.0,91.0,-4.1263170173,92.0,-4.7219659807,93.0,-4.6799673467,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-4.8768645544,0.8352707290242863,3.0,94.0,-3.9135877896,119.0,-5.4003430678,120.0,-5.3166628058,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.86627953335,1.9979430427457447,2.0,96.0,-4.2790386073,97.0,-1.4535204594,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.6582695255,0.44009129356181514,3.0,98.0,-4.2287174046,99.0,-5.108192515,105.0,-4.6378986569,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.985844863866666,0.21393388230479365,3.0,102.0,-5.1436405215,103.0,-4.7423472057,104.0,-5.0715468644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-4.322381361733334,1.987526993261273,3.0,108.0,-5.3940278665,111.0,-2.029018956,112.0,-5.5440972627,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.6694138999333334,3.027531619801085,3.0,113.0,0.3682233856,114.0,-5.1483084416,115.0,-0.2281566438,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.1833152215,1.8932538591377455,3.0,116.0,-1.9997553102,117.0,-5.3670721333,118.0,-5.183118221,,
43,OPG__del_opgGH,-0.5820937786333333,0.0972690503814552,3.0,121.0,-0.5025865645,122.0,-0.553143526,123.0,-0.6905512454,,
44,OPG__del_opgGH_pBK16,-0.13953915883333334,0.20330504462383386,3.0,124.0,-0.1869309698,125.0,0.0832759405,126.0,-0.3149624472,,
45,OPG__WT,4.625929269271485e-18,0.11482614862375365,3.0,127.0,-0.0243754498,128.0,0.12505677510000002,129.0,-0.1006813253,,
46,PinT__pinT+_1h,0.0,0.45679983263346063,2.0,130.0,-0.3230062593,131.0,0.3230062593,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07245817381720455,3.0,132.0,0.057496298200000004,133.0,-0.08138671600000001,134.0,0.0238904177,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2606233546666667,0.18913872190773198,3.0,135.0,-0.045416706700000004,136.0,-0.3360082037,137.0,-0.4004451536,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.28363028491481634,3.0,138.0,-0.169749163,139.0,0.32743396550000003,140.0,-0.1576848025,,
50,dephostatin__LB_Dephostatin,0.5984797827666667,0.07137591048371708,3.0,141.0,0.5721687278,142.0,0.679276399,143.0,0.5439942215,,
51,dephostatin__LPM_DMSO,-0.33446930815,0.25407802191986384,2.0,144.0,-0.1548090159,145.0,-0.5141296004,,,,
52,dephostatin__LPM_Dephostatin,0.1664781699,0.436629468718494,3.0,146.0,0.5556042619,147.0,-0.3057194495,148.0,0.2495496973,,
53,efflux_inhibition__Chlorpromazine,-0.12302989877499998,0.4332361997600332,4.0,149.0,0.18066984690000001,150.0,0.3171222343,151.0,-0.4798632934,157.0,-0.5100483829
54,efflux_inhibition__PABN,-0.26907422940000003,0.36366447953041126,3.0,152.0,-0.2068461739,153.0,-0.6598375384,158.0,0.0594610241,,
55,efflux_inhibition__no_treatment,-3.333333840431033e-11,0.18371205362568857,3.0,154.0,-0.20495384460000002,155.0,0.1498642607,156.0,0.0550895838,,
56,fis_regulatory_network__GX_EE,0.60486583265,0.7040064630898644,2.0,159.0,0.1070580886,160.0,1.1026735767,,,,
57,fis_regulatory_network__GX_TS,-0.0956067084,0.15835355207894625,2.0,161.0,0.0163661621,162.0,-0.2075795789,,,,
58,fis_regulatory_network__WT_EE,0.0,0.023523908188361264,2.0,163.0,0.016633915000000003,164.0,-0.016633915000000003,,,,
59,fis_regulatory_network__WT_TS,-0.27585250775,0.3188242541977887,2.0,165.0,-0.0504097156,166.0,-0.5012952999,,,,
60,fis_regulatory_network__OX_EE,0.44891757655,0.06404211776050428,2.0,167.0,0.4942021923,168.0,0.4036329608,,,,
61,fis_regulatory_network__OX_TS,1.07732005695,0.06618396117128116,2.0,169.0,1.1241191847,170.0,1.0305209292,,,,
62,persisters__rep,0.0,0.48652446497927176,2.0,171.0,0.3440247484,172.0,-0.3440247484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14752954486583933,2.0,173.0,-0.1043191416,174.0,0.1043191416,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0691865934,0.0517606577589081,2.0,175.0,0.0325862813,176.0,0.1057869055,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.050644811750000004,0.1638790122413333,2.0,177.0,0.1665247726,178.0,-0.0652351491,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20109300350000003,0.24025576582850797,3.0,179.0,-0.0746065811,180.0,0.3122007446,181.0,0.36568484700000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.36420791816666664,0.17560609303786232,3.0,182.0,-0.16710367380000002,183.0,-0.4215297414,184.0,-0.5039903393,,
68,proQ_virulence__dhfq_LB,-0.05530950486666667,0.0656718083721474,3.0,185.0,0.0127477818,186.0,-0.11830262150000001,187.0,-0.0603736749,,
69,proQ_virulence__dhfq_SPI-2,-0.7400678179333333,0.07003612775313019,3.0,188.0,-0.7607530102000001,189.0,-0.6620188609000001,190.0,-0.7974315827,,
70,proQ_virulence__dproQ_LB,0.04889548950000001,0.1003460347209562,3.0,191.0,-0.021380581200000002,192.0,0.16381624290000002,193.0,0.0042508068000000005,,
71,proQ_virulence__dproQ_SPI-2,-0.557874414,0.1519927343166277,3.0,194.0,-0.7332853055,195.0,-0.4751745294,196.0,-0.46516340710000004,,
72,proQ_virulence__WT_LB,0.0,0.022523482046166762,3.0,197.0,-0.0231504184,198.0,0.0013111535,199.0,0.021839264900000002,,
73,proQ_virulence__WT_SPI-2,-0.911852026,0.1952378175029327,3.0,200.0,-0.6955132984,201.0,-0.9651035276000001,202.0,-1.074939252,,
74,rcsB__del_rcsB_S207C,0.38073028410000004,1.610088930401082,2.0,203.0,1.5192350851,211.0,-0.7577745169,,,,
75,rcsB__del_rcsB_WT,0.0,1.9392167861176917,3.0,204.0,2.235342444,212.0,-1.0036762129,218.0,-1.2316662311,,
76,rcsB__del_rcsB,0.3266557176,0.8595775694302781,2.0,205.0,0.9344688459,213.0,-0.2811574107,,,,
77,rcsB__del_rcsB_H12A,-0.7222307855000002,0.9598930579957367,3.0,206.0,-1.7595037149000001,214.0,0.1347004253,219.0,-0.5418890669,,
78,rcsB__del_rcsB_D56A,1.0192482726333334,1.9285537686879548,3.0,207.0,2.23979324,215.0,2.0220542513,220.0,-1.2041026734,,
79,rcsB__del_rcsB_M88A,0.6127379135500001,1.628132390864847,2.0,208.0,1.7640013678000002,221.0,-0.5385255407,,,,
80,rcsB__del_rcsB_H77A,1.2911546915333332,1.8899197166702133,3.0,209.0,2.2736763545,216.0,2.4874319846,222.0,-0.8876442645,,
81,rcsB__del_rcsB_L108A,-1.3067831406333335,0.09359964510873874,3.0,210.0,-1.3915739216,217.0,-1.3224289955000001,223.0,-1.2063465048,,
82,ribodepletion__RiboZero,0.0,0.029653215409439368,2.0,224.0,-0.020967989700000002,225.0,0.020967989700000002,,,,
83,single_carbon_source__mucic,0.0,0.12663429722699363,2.0,226.0,-0.0895439703,227.0,0.0895439703,,,,
84,single_carbon_source__tartarate,-0.5422750634,0.220677650181993,2.0,228.0,-0.6983177263,229.0,-0.3862324005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09968306368527688,3.0,230.0,-0.11456124940000001,231.0,0.0476109149,232.0,0.0669503345,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10240310163333333,0.34945116702178974,3.0,233.0,-0.2070476245,234.0,0.0328600893,235.0,0.4813968401,,
87,yedF__WT,0.0,0.6842155007877959,2.0,236.0,0.4838134204,237.0,-0.4838134204,,,,
88,yedF__del_yedF,-0.7422689965666667,0.4717091028135647,3.0,238.0,-1.2834598511,239.0,-0.4183460726,240.0,-0.5250010660000001,,
89,14028S_paratyphiA__37C_stationary,-0.22255045205,0.48657676648589565,2.0,241.0,-0.5666121832000001,245.0,0.12151127910000001,,,,
90,14028S_paratyphiA__42C_log,0.2977432618,0.22591003162485163,2.0,242.0,0.1380007465,244.0,0.4574857771,,,,
91,14028S_paratyphiA__37C_log,0.0,0.42939682998160517,2.0,243.0,-0.3036294103,246.0,0.3036294103,,,,
92,7TF__hilC,-1.06335903795,0.1652120874218855,2.0,247.0,-1.1801816253,260.0,-0.9465364506,,,,
93,7TF__del_hilD,-0.32599333880000003,0.06327436448130501,2.0,248.0,-0.370735071,262.0,-0.28125160660000004,,,,
94,7TF__WT,2.4999998599062323e-11,0.10393002336138142,4.0,249.0,-0.063306709,251.0,0.0113507346,261.0,0.1419910448,268.0,-0.0900350703
95,7TF__hilD,-0.9641390722500001,0.05846944471473349,2.0,250.0,-1.0054832131,257.0,-0.9227949314,,,,
96,7TF__del_sprB,-0.30764188835,0.10914457830611492,2.0,252.0,-0.2304650169,267.0,-0.3848187598,,,,
97,7TF__del_rtsB,0.18759826680000002,0.015722170817461117,2.0,253.0,0.1987155204,259.0,0.1764810132,,,,
98,7TF__rtsA,-0.35963477740000005,0.4615695576449229,2.0,254.0,-0.6860137416000001,263.0,-0.0332558132,,,,
99,7TF__del_invF,-0.1511307108,0.034336389560934835,2.0,255.0,-0.1268512169,258.0,-0.17541020470000002,,,,
100,7TF__sprB,-1.0373241215,0.24198876542078812,2.0,256.0,-0.8662122245,266.0,-1.2084360185,,,,
101,7TF__invF,-0.6536599532499999,0.6014623764975585,2.0,264.0,-0.2283618282,265.0,-1.0789580783,,,,
102,MMC__del_rtcB_No treatment,0.04381903313333333,0.05427608849131192,3.0,269.0,0.0679755412,283.0,0.0818231225,288.0,-0.0183415643,,
103,MMC__WT_No_treatment,0.0,0.19584535722403942,3.0,270.0,-0.023683081,271.0,0.2066099612,274.0,-0.1829268802,,
104,MMC__del_rtcR_No_treatment,-0.05318632940000001,0.29806661752886854,2.0,272.0,0.1575785971,281.0,-0.2639512559,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1132305728,0.1477195517084309,3.0,273.0,-0.2823753294,277.0,-0.0095897797,278.0,-0.0477266093,,
106,MMC__del_rtcB_3mM_MMC,-0.09800391580000001,0.156157324310629,3.0,275.0,-0.25806638660000003,276.0,-0.08987618530000001,280.0,0.0539308245,,
107,MMC__del_rsr_No_treatment,0.5883221823666668,0.5867149537823705,3.0,279.0,0.1533737585,287.0,1.2556289614,289.0,0.3559638272,,
108,MMC__del_rsr_3mM_MMC,0.1669880551,0.33753234299281054,2.0,282.0,-0.0716833535,285.0,0.4056594637,,,,
109,MMC__WT_3mM_MMC,-0.31616966970000004,0.012060946842694879,2.0,284.0,-0.32469804700000005,286.0,-0.3076412924,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31692944859437755,3.0,290.0,-0.2972783316,291.0,0.3334727952,292.0,-0.036194463600000004,,
111,araC__delta_araC_LB,4.2015081177999996,0.19595485559831652,2.0,293.0,4.340069125,296.0,4.0629471106,,,,
112,araC__WT_LB,0.0,0.17713828735996137,2.0,294.0,-0.1252556842,295.0,0.1252556842,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1289620120000001,,1.0,298.0,-1.1289620120000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6520731108,,1.0,299.0,-1.6520731108,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3724301461,,1.0,300.0,0.3724301461,,,,,,
117,csgD__WT_planktonic_TP3,-2.3592228391,,1.0,301.0,-2.3592228391,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6416196027,,1.0,302.0,-2.6416196027,,,,,,
119,csgD__WT_planktonic_TP2,-1.1830337908,,1.0,303.0,-1.1830337908,,,,,,
120,csgD__WT_aggregate_TP3,-3.0274042489,,1.0,304.0,-3.0274042489,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0899061418,,1.0,305.0,-0.0899061418,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6090402993000001,,1.0,306.0,-1.6090402993000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5388903034,,1.0,307.0,-3.5388903034,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8683065013,,1.0,308.0,-0.8683065013,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2114173031,,1.0,309.0,-2.2114173031,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3651807345,,1.0,310.0,-2.3651807345,,,,,,
127,csgD__WT_aggregate_TP4,-3.0173926581,,1.0,311.0,-3.0173926581,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4835265382,,1.0,312.0,-2.4835265382,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4681868983,,1.0,313.0,-1.4681868983,,,,,,
130,csrA__10min_LB_csrA,-1.9647850701,0.1981427395801442,2.0,314.0,-1.8246769953,345.0,-2.1048931449,,,,
131,csrA__10min_LB_WT,-1.6280274245,0.3979090456859458,2.0,315.0,-1.34666324,338.0,-1.909391609,,,,
132,csrA__02.5min_LB_csrA,-1.3731120347,0.19236566176292225,2.0,316.0,-1.5091350986,344.0,-1.2370889708,,,,
133,csrA__05min_mLPM_WT,-1.37931150615,0.010461813331200819,2.0,317.0,-1.3867091253,332.0,-1.371913887,,,,
134,csrA__15min_mLPM_csrA,-1.18131449855,0.31688122616220055,2.0,318.0,-1.4053833624,336.0,-0.9572456347,,,,
135,csrA__05min_LB_WT,-1.64685148725,0.1632188361372142,2.0,319.0,-1.7622646331,331.0,-1.5314383414,,,,
136,csrA__02.5min_LB_WT,-0.87147962915,0.25522463926475697,2.0,320.0,-0.691008556,333.0,-1.0519507023,,,,
137,csrA__00min_LB_WT,0.0,0.20898312663899446,2.0,321.0,0.147773386,339.0,-0.147773386,,,,
138,csrA__15min_LB_WT,-2.14414813625,0.3694088772726501,2.0,322.0,-1.8829366141000001,329.0,-2.4053596584,,,,
139,csrA__00min_mLPM_WT,0.4156208548,0.1474604776453015,2.0,323.0,0.5198911585,327.0,0.3113505511,,,,
140,csrA__15min_LB_csrA,-1.6617217261000001,0.49578368207942963,2.0,324.0,-2.0122937297,326.0,-1.3111497225,,,,
141,csrA__15min_mLPM_WT,-1.3377831778,0.20467166961282338,2.0,325.0,-1.1930584523,330.0,-1.4825079033000002,,,,
142,csrA__00min_LB_csrA,-0.31791115945000004,0.12299434224638797,2.0,328.0,-0.23094102600000002,335.0,-0.4048812929,,,,
143,csrA__05min_mLPM_csrA,-0.8256814081500001,0.02621541957056918,2.0,334.0,-0.8442185091000001,337.0,-0.8071443072000001,,,,
144,csrA__05min_LB_csrA,-1.6810047663,0.17769086458082217,2.0,340.0,-1.8066511816,343.0,-1.5553583510000002,,,,
145,csrA__10min_mLPM_csrA,-1.3207912202,0.4626267266891026,2.0,341.0,-1.6479177158,342.0,-0.9936647246,,,,
146,flagellum__ΔSTM14_1829 ,-0.9076166977,0.14734836871273718,3.0,346.0,-0.9505010620000001,347.0,-1.0287656802,350.0,-0.7435833509,,
147,flagellum__WT,0.0,0.09962144864897608,3.0,348.0,0.02792214,349.0,0.0826810461,351.0,-0.1106031861,,
148,fliA__del_rpoF,-0.24745266345000003,0.23176398389929317,2.0,352.0,-0.08357077880000001,354.0,-0.41133454810000003,,,,
149,fliA__WT,0.0,0.08578477680303431,2.0,353.0,0.060658997400000005,355.0,-0.060658997400000005,,,,
150,mgtC__empty_pUH21,0.0,0.04136347702806678,2.0,356.0,-0.0292483951,358.0,0.0292483951,,,,
151,mgtC__pUH_mgtC,-0.053828176250000005,0.032769911089124255,2.0,357.0,-0.0770000026,359.0,-0.0306563499,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10708229098431465,2.0,360.0,0.0757186141,362.0,-0.0757186141,,,,
153,mgtCBR__mgtC_pBAD113,-0.09468877875,0.1366015619139103,2.0,361.0,-0.1912806695,363.0,0.0019031120000000002,,,,
154,novobiocin__100_Novobiocin_60min,-2.8919959052333333,0.10390213966110078,3.0,364.0,-2.8071498331,368.0,-2.8609579812,380.0,-3.0078799014,,
155,novobiocin__500_Novobiocin_60min,-2.1274480489,0.11492275571733734,3.0,365.0,-2.0056923781,374.0,-2.2340304492,378.0,-2.1426213194,,
156,novobiocin__0_Novobiocin_60min,-3.7671178795333335,0.1295268069252515,3.0,366.0,-3.9124694563,372.0,-3.6639153314,375.0,-3.7249688509,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.40279084703613266,3.0,367.0,-0.4624276665,379.0,0.2743526371,383.0,0.1880750294,,
158,novobiocin__0_Novobiocin_10min,-3.9801274189000004,0.2654758435408992,3.0,369.0,-4.1228438111,373.0,-3.6738193408,385.0,-4.1437191048,,
159,novobiocin__500_Novobiocin_20min,-3.0846300524,0.24335761107656395,3.0,370.0,-2.9387941179,381.0,-3.3655668578,384.0,-2.9495291815,,
160,novobiocin__0_Novobiocin_20min,-3.8006954343333335,0.19854599268445985,3.0,371.0,-3.7385841376,377.0,-4.0228718595,386.0,-3.6406303059000003,,
161,novobiocin__500_Novobiocin_10min,-3.71251389595,0.6688537573580796,2.0,376.0,-3.2395628685,382.0,-4.1854649234,,,,
162,starvation__Glucose_6h,0.0,0.1810379231340278,2.0,387.0,-0.1280131431,396.0,0.1280131431,,,,
163,starvation__Low_3d,3.8312852827499997,0.23595106763087875,2.0,388.0,3.9981278827,389.0,3.6644426828,,,,
164,starvation__Glucose_24h,-1.48585232865,0.17627222460070957,2.0,390.0,-1.610495614,398.0,-1.3612090433000001,,,,
165,starvation__High_4d,-0.8376171781,0.02052792956622852,2.0,391.0,-0.8521326163,393.0,-0.8231017399,,,,
166,starvation__High_4h,0.6754414228000001,0.4212060464194941,2.0,392.0,0.37760377110000004,394.0,0.9732790745000001,,,,
167,starvation__Low_24h,1.9255193055999997,3.3179350436480215,2.0,395.0,-0.42061506330000004,397.0,4.2716536744999996,,,,
168,18_mutants__phoB/R_InSPI2,-1.6191630595,,1.0,399.0,-1.6191630595,,,,,,
169,18_mutants__hfq_ESP,-0.7575266013,,1.0,400.0,-0.7575266013,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8009047896,,1.0,401.0,-1.8009047896,,,,,,
171,18_mutants__dam_MEP,-1.4868656638,,1.0,402.0,-1.4868656638,,,,,,
172,18_mutants__WT_IEP,-0.1239811445,,1.0,403.0,-0.1239811445,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4290208888,,1.0,404.0,-2.4290208888,,,,,,
174,18_mutants__WT_InSPI2,-1.5884399618,,1.0,405.0,-1.5884399618,,,,,,
175,18_mutants__hilC_IEP,-0.1488735443,,1.0,406.0,-0.1488735443,,,,,,
176,18_mutants__fliZ_ESP,-0.6440732842,,1.0,407.0,-0.6440732842,,,,,,
177,18_mutants__hilD_InSPI2,-2.1158537162,,1.0,408.0,-2.1158537162,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0259990603,,1.0,409.0,-2.0259990603,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9300847098,,1.0,410.0,-1.9300847098,,,,,,
180,18_mutants__fur_ESP,-1.3380860731,,1.0,411.0,-1.3380860731,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1268965759,,1.0,413.0,-0.1268965759,,,,,,
183,18_mutants__hilE_IEP,-0.5060687359,,1.0,414.0,-0.5060687359,,,,,,
184,18_mutants__slyA_InSPI2,-1.2350053855,,1.0,415.0,-1.2350053855,,,,,,
185,18_mutants__ssrA_InSPI2,-1.7735146897,,1.0,416.0,-1.7735146897,,,,,,
186,18_mutants__WT_lnSPI2,-1.8676592132,,1.0,417.0,-1.8676592132,,,,,,
187,18_mutants__hilA_IEP,-0.1570648021,,1.0,418.0,-0.1570648021,,,,,,
188,Infection_conditions__pH3_shock,3.7154925539,,1.0,419.0,3.7154925539,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7979046915,,1.0,420.0,-2.7979046915,,,,,,
190,Infection_conditions__MEP,-0.6051279149333334,0.08723387029263806,3.0,421.0,-0.5838193441,423.0,-0.5305225573,427.0,-0.7010418434,,
191,Infection_conditions__Oxygen_shock,-1.8639254607,,1.0,422.0,-1.8639254607,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0838321277,,1.0,424.0,-1.0838321277,,,,,,
193,Infection_conditions__Bile_shock,-1.5767055317,,1.0,425.0,-1.5767055317,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9026227601,,1.0,426.0,-1.9026227601,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1164156751,,1.0,428.0,-2.1164156751,,,,,,
196,Infection_conditions__ESP,-1.3819639726333335,0.4574465973769239,3.0,429.0,-1.1901144976,435.0,-1.9040960818000001,437.0,-1.0516813385,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4869145494,,1.0,430.0,-1.4869145494,,,,,,
198,Infection_conditions__LEP,-1.4521316055,,1.0,431.0,-1.4521316055,,,,,,
199,Infection_conditions__Temp20,-1.5743643954,,1.0,432.0,-1.5743643954,,,,,,
200,Infection_conditions__25C,-2.1982282671,,1.0,433.0,-2.1982282671,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0280219213,,1.0,434.0,-2.0280219213,,,,,,
202,Infection_conditions__EEP,-1.6790014772,,1.0,436.0,-1.6790014772,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7469286223,,1.0,438.0,-1.7469286223,,,,,,
204,Infection_conditions__NaCl_shock,-1.8273103103000001,,1.0,439.0,-1.8273103103000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,3.2438193553,,1.0,441.0,3.2438193553,,,,,,
