,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.3532152566666668,0.22610815107917556,3.0,58.0,-0.1390747756666668,70.0,-0.5896407706666666,82.0,-0.3309302236666669,,
32,Bioreactor2__P5_25h,-0.19488142266666697,0.2515883399290095,3.0,59.0,0.0697791283333328,71.0,-0.2234678436666666,83.0,-0.4309555526666671,,
33,Carbon__Citrate,0.5873417281666663,0.20366483623716658,3.0,84.0,0.5233050404999995,85.0,0.8153290554999995,86.0,0.4233910884999998,,
34,Carbon__Ferulate,0.26134711716666637,0.12458758274642741,3.0,87.0,0.3407461524999995,88.0,0.3255413464999996,89.0,0.1177538524999999,,
35,Carbon__Glucose,-4.718447854656915e-16,0.5640944028717628,2.0,90.0,-0.3988749775000002,91.0,0.3988749774999993,,,,
36,Carbon__Serine,0.24340838750000002,0.29641273668752116,3.0,92.0,0.4664908224999999,93.0,0.3566697075,94.0,-0.0929353674999999,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.09326055028180531,3.0,95.0,-0.0576474926666668,96.0,0.1075962363333333,97.0,-0.0499487436666665,,
38,Carbon2__Coumarate,0.11917501233333366,0.06635287287823124,3.0,98.0,0.0478328243333336,99.0,0.1790416203333338,100.0,0.1306505923333336,,
39,Crc__Control,0.0,0.08456582243442558,2.0,101.0,0.0597970664999998,102.0,-0.0597970664999998,,,,
40,Crc__Del_crc,-0.31551392749999957,0.3390724447553374,2.0,103.0,-0.0757535024999995,104.0,-0.5552743524999997,,,,
41,Crc__Del_crcZ_crcY,0.17637211850000023,0.35282805459926814,2.0,105.0,-0.0731149914999997,106.0,0.4258592285000002,,,,
42,FinR__Control,6.38378239159465e-16,0.26538148468172296,3.0,107.0,0.2928747903333342,108.0,-0.0683630696666659,109.0,-0.2245117206666664,,
43,FinR__Del_finR,0.08284475766666716,0.18325367201806733,3.0,110.0,0.2295277003333335,111.0,-0.122576212666666,112.0,0.141582785333334,,
44,FleQ__Del_fleQ,-0.040674571333332965,0.019241281590374745,3.0,113.0,-0.019218007,114.0,-0.0563967299999994,115.0,-0.0464089769999995,,
45,FleQ__OE_wspR,0.24005692400000034,0.02757798840375401,3.0,116.0,0.2273484780000005,117.0,0.2716978430000001,119.0,0.2211244510000005,,
46,FleQ__Control,-4.625929269271485e-18,0.2653808964210327,3.0,118.0,-0.2245106379999999,120.0,0.292874394,121.0,-0.0683637560000001,,
47,Fuel__Butanol,-0.23350094350000014,0.0961786561937354,2.0,122.0,-0.3015095235,123.0,-0.1654923635000003,,,,
48,Fuel__Control,0.0,0.05658183963794387,2.0,124.0,0.0400094024999999,125.0,-0.0400094024999999,,,,
49,Fuel__Isopentanol,-2.164557973,0.4774784763532451,2.0,126.0,-2.5021862415,127.0,-1.8269297044999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6525128445,0.08153566410896827,2.0,128.0,-1.5948584234999998,130.0,-1.7101672655,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10594849249541509,2.0,129.0,-0.0749168974999996,131.0,0.0749168975000005,,,,
52,HNS_protein__Control_ex,0.0,0.004944190316112064,2.0,132.0,0.0034960704999997,147.0,-0.0034960704999997,,,,
53,HNS_protein__Del_turB_ex,-0.0091308744999998,0.0070367957603946416,2.0,133.0,-0.0041551085,134.0,-0.0141066404999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.10361339349999985,0.13869507068710593,2.0,135.0,0.2016856185,140.0,0.0055411684999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7765616520000003,0.0689622611427558,2.0,136.0,0.7277979695000001,138.0,0.8253253345000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8027801819999998,0.05950218215896293,2.0,137.0,0.7607057854999999,139.0,0.8448545784999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5237411380000001,0.2333697751039751,2.0,141.0,0.3587237874999998,143.0,0.6887584885000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1466885909999998,0.2589506399482449,2.0,142.0,0.9635828374999996,146.0,1.3297943444999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7045510935000001,0.19820123315013974,2.0,144.0,0.5644016575000004,145.0,0.8447005294999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.024483898000000198,0.0740897964690554,2.0,148.0,0.0768732955000004,149.0,-0.0279054995,,,,
61,Mobile_gene__2737_exp,0.0,0.05075048958990387,4.0,150.0,-0.0410963269999999,151.0,0.0102943990000001,152.0,-0.0368368310000004,153.0,0.0676387590000002
62,Mobile_gene__2737_reg,-0.4812558524999999,0.15045317635371258,4.0,154.0,-0.6112533820000001,155.0,-0.6118352089999997,156.0,-0.352966415,157.0,-0.3489684039999998
63,Mobile_gene__3227_exp,0.2183114875,0.10307341347858208,4.0,158.0,0.199599687,159.0,0.2852360599999999,160.0,0.0804485189999999,161.0,0.3079616840000003
64,Mobile_gene__3227_reg,-0.36175464999999996,0.12696816649987602,4.0,162.0,-0.2978328550000002,163.0,-0.4018701389999997,164.0,-0.2280828609999998,165.0,-0.519232745
65,Mobile_gene__mfsR_exp,-0.9816734770000001,0.6763991432770877,2.0,166.0,-0.5033870560000002,167.0,-1.459959898,,,,
66,Mobile_gene2__Condition1,0.01809717675,0.13463713972626076,2.0,168.0,-0.0771056577499997,169.0,0.1133000112499997,,,,
67,Mobile_gene2__Condition2,0.0,0.20393042026328315,4.0,170.0,-0.0271388107500003,171.0,0.16279895025,172.0,0.14231392725,173.0,-0.2779740667499997
68,Muconate__CJ522_fructose,0.47141900333333364,0.07937249827450113,3.0,174.0,0.5523316970000005,175.0,0.468243288,176.0,0.3936820250000004,,
69,Muconate__CJ522_fructose_glucose,0.5091514370000002,0.16141621770180659,3.0,177.0,0.5083222799999998,178.0,0.3481513950000003,179.0,0.6709806360000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5671719210000002,0.19921312035582125,3.0,180.0,0.3379010190000002,181.0,0.697994016,182.0,0.6656207280000004,,
71,Muconate__CJ522_glucose_gluconate,0.540248254666667,0.12991455984839492,3.0,183.0,0.4675967850000004,184.0,0.6902362780000004,185.0,0.4629117010000003,,
72,Muconate__CJ522_gluconate,0.4298060216666668,0.220979783589222,3.0,186.0,0.2208716510000004,187.0,0.407419408,188.0,0.6611270060000001,,
73,Muconate__CJ522_glucose,0.53747412,0.17658450952069932,3.0,189.0,0.3905582160000005,190.0,0.4884825849999998,191.0,0.7333815589999997,,
74,Muconate__GB032_fructose,0.7061005696666666,0.1513592260762892,3.0,192.0,0.776440536,193.0,0.5323707359999998,194.0,0.809490437,,
75,Muconate__GB032_fructose_glucose,0.3271374223333335,0.16276369736830842,3.0,195.0,0.4088952649999999,196.0,0.1397021550000001,197.0,0.4328148470000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6421752106666666,0.11543217587668324,3.0,198.0,0.6153203520000003,199.0,0.7686676639999996,200.0,0.5425376159999997,,
77,Muconate__GB032_glucose_gluconate,0.7305687413333336,0.1967247948137292,3.0,201.0,0.5038357710000003,202.0,0.8559670600000002,203.0,0.8319033930000002,,
78,Muconate__GB032_gluconate,0.6215283509999999,0.2809490812869451,3.0,204.0,0.466730568,205.0,0.452025195,206.0,0.9458292899999998,,
79,Muconate__GB032_glucose,0.6968542313333334,0.21642460527556204,3.0,207.0,0.7149667869999998,208.0,0.903653371,209.0,0.4719425360000002,,
80,Muconate__GB045_fructose,0.503974518,0.1663024094198762,3.0,210.0,0.557508587,211.0,0.6369168099999998,212.0,0.3174981570000001,,
81,Muconate__GB045_fructose_glucose,-0.0863580204999998,0.061678993414283116,2.0,213.0,-0.0427443859999998,214.0,-0.1299716549999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4070352266666666,0.08978179842316432,3.0,215.0,0.488555142,216.0,0.3108077209999997,217.0,0.4217428170000001,,
83,Muconate__GB045_glucose_gluconate,0.9037940186666669,0.13574794926851447,3.0,218.0,0.9677396190000004,219.0,0.7478828230000003,220.0,0.9957596139999998,,
84,Muconate__GB045_gluconate,0.07978963300000014,0.23720228962637416,3.0,221.0,-0.1304084379999999,222.0,0.0328113710000002,223.0,0.3369659660000001,,
85,Muconate__GB045_glucose,0.3103252706666669,0.037748588584332776,3.0,224.0,0.3081892980000003,225.0,0.3490964950000004,226.0,0.273690019,,
86,Muconate__GB062_fructose,0.42782949266666687,0.33594045110863735,3.0,227.0,0.3670891010000003,228.0,0.1264031540000001,229.0,0.7899962230000002,,
87,Muconate__GB062_fructose_glucose,0.017606497666666738,0.3847607511524131,3.0,230.0,0.2965541529999997,231.0,0.1776021840000003,232.0,-0.4213368439999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6317712763333331,0.08105841197181234,3.0,233.0,0.6739929499999997,234.0,0.6830031229999998,235.0,0.5383177559999996,,
89,Muconate__GB062_glucose_gluconate,0.6492244023333335,0.1009087214079263,3.0,236.0,0.6118800530000001,237.0,0.7634822440000004,238.0,0.5723109099999997,,
90,Muconate__GB062_gluconate,0.7006127106666667,0.17492897109995603,3.0,239.0,0.5268717660000002,240.0,0.698260383,241.0,0.8767059829999999,,
91,Muconate__GB062_glucose,0.4761762543333334,0.1404276349992887,3.0,242.0,0.547600568,243.0,0.5665348960000003,244.0,0.3143932989999998,,
92,Muconate__KT2440_fructose,0.950107908,0.14259253850377054,3.0,245.0,1.0834581400000003,246.0,0.9670744009999996,247.0,0.799791183,,
93,Muconate__KT2440_fructose_glucose,0.5646003633333333,0.18029734521869584,3.0,248.0,0.4511664340000001,249.0,0.772501621,250.0,0.4701330349999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9867540976666666,0.15992556746592784,3.0,251.0,0.975472893,252.0,0.8327678289999998,253.0,1.1520215709999997,,
95,Muconate__KT2440_glucose_gluconate,0.7173945250000001,0.26991981782917834,3.0,254.0,0.6635667420000004,255.0,1.0101723580000002,256.0,0.4784444749999998,,
96,Muconate__KT2440_gluconate,-0.10054447033333314,0.03642159914100971,3.0,257.0,-0.0668844939999999,258.0,-0.0955389969999997,259.0,-0.1392099199999998,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.1357865790155538,3.0,260.0,-0.1511790949999998,261.0,0.0395804380000002,262.0,0.111598657,,
98,Multistress__Control,2.636779683484747e-16,0.10941380215306816,3.0,263.0,0.056018421,264.0,-0.1260797589999995,265.0,0.0700613380000003,,
99,Multistress__NaCl_7min,-0.6037922803333329,0.15965538840300963,3.0,266.0,-0.7724441309999994,268.0,-0.4549895529999999,270.0,-0.5839431569999993,,
100,Multistress__NaCl_60min,2.1919307973333337,0.07927483822086687,3.0,267.0,2.279192225,269.0,2.1722496640000006,271.0,2.1243505030000005,,
101,Multistress__Imipenem_7min,-0.3526487213333329,0.4451044195715105,3.0,272.0,0.1593033110000004,274.0,-0.6479538839999996,276.0,-0.5692955909999995,,
102,Multistress__Imipenem_60min,-0.1446485723333331,0.031040045160900715,3.0,273.0,-0.1794529159999998,275.0,-0.1198317089999996,277.0,-0.1346610919999999,,
103,Multistress__H2O2_7min,-0.49854763933333307,0.5095502791414869,3.0,278.0,-0.2568595509999998,280.0,-1.0839685209999996,282.0,-0.1548148459999998,,
104,Multistress__H2O2_60min,0.9202312673333338,0.38190837555571966,3.0,279.0,0.6269353650000005,281.0,0.7816825450000007,283.0,1.3520758920000002,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.12247535692049681,3.0,284.0,-0.134547239333334,285.0,0.0295510356666666,286.0,0.1049962036666665,,
106,Myristic_acid__Myristic_acid,-0.3047750273333337,0.17687897128371538,3.0,287.0,-0.4879720263333338,288.0,-0.2913770083333338,289.0,-0.1349760473333336,,
107,Phase__WT_Tr,0.9334734102500002,0.42978071055182493,4.0,290.0,0.5152189295000005,291.0,0.6387359285,294.0,1.1518596265000005,295.0,1.4280791565
108,Phase__WT_Ex,0.0,0.029800665275249934,2.0,292.0,-0.0210722524999997,293.0,0.0210722524999997,,,,
109,Phase__WT_St,1.3653189575000004,0.44745924012928906,2.0,296.0,1.6817204205000005,297.0,1.0489174945000004,,,,
110,RelA__Control,-1.1379786002407855e-15,0.06586670786345378,3.0,298.0,-0.0102308020000014,299.0,-0.0601526710000008,300.0,0.0703834729999988,,
111,RelA__Del_relA,-0.19348211700000115,0.1376939252598983,3.0,301.0,-0.0621792780000012,302.0,-0.3367820420000011,303.0,-0.1814850310000011,,
112,RelA__Del_relA_lignin,-0.313451803666668,0.1003170249780242,3.0,304.0,-0.3615742880000017,305.0,-0.3806411800000013,306.0,-0.198139943000001,,
113,Zn__Zn_ion,0.4182598566666658,0.012966358726181702,3.0,307.0,0.4306120013333325,308.0,0.4047561073333323,309.0,0.4194114613333326,,
114,Zn__Control,-6.001059024707267e-16,0.009256486757558934,3.0,310.0,-0.0088737036666675,311.0,0.0095968503333327,312.0,-0.000723146666667,,
115,ZnO__Control,4.579669976578771e-16,0.31023798574224937,2.0,313.0,0.2193713835000004,314.0,-0.2193713834999995,,,,
116,ZnO__Nano,0.1920440248333337,0.17747448361044837,3.0,315.0,0.2429366245000004,316.0,0.3385123835000003,317.0,-0.0053169334999996,,
117,ZnO__Zn_ion,0.1082366735000007,0.23395921152436852,3.0,318.0,0.2198638195000004,319.0,0.2654757885000007,320.0,-0.160629587499999,,
