k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0050047615612554,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0049142186245233,,Phage related,Phage
33,Unchar-4,False,0.0049133879006038,,ICE related,Uncharacterized
52,HexR,False,-0.0048813619497511,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0048275995657135,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0047870045661878,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0045048893420221,,Null,Uncharacterized
49,AmrZ,False,-0.0044835987288527,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0041092473413342,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0041044515780144,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0041004165297683,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0038767518560899,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0036798358432983,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0035251978423784,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0033655999904317,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.003096363943943,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0030799806725197,,Protein synthesis,Translation
70,FruR,False,0.0029981387762359,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0029567361834977,,Unknown,Uncharacterized
54,RbsR,False,0.0027392132018538,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0027225816256274,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0026236243552787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0025655859222648,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,0.0024539513810703,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0023790079829591,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0023565655629889,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0021250593143007,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,-0.0016231283245191,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0015392572257099,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.001299462386896,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0012821449197352,,Unknown,Uncharacterized
7,Genomic-1,False,-0.001216783022818,,Muconate production study,Genomic
57,PedR1-2,False,-0.0010087219082592,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0009368233837941,,Galactose ALE specific,Uncharacterized
8,Zinc,False,0.0008793331856668,,Metal related response,Element homeostasis
24,ColR,False,-0.0008660437696565,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.000816218334854,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.000680635472788,,Benzoate catabolism,Carbon
19,Zur,False,-0.0005567401920036,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0005508396987323,,Acetate specific response,Stress
64,PsrA,False,0.0004906326487626,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0004133565439266,VanR,Aromatic acid catabolism,Carbon
