,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.07550180866666663,0.07312529988449618,3.0,57.0,-0.0462108806666666,69.0,-0.1587318236666667,81.0,-0.0215627216666666,,
31,Bioreactor2__P3_25h,-0.1390029836666667,0.17597635468407333,3.0,58.0,-0.2949107246666667,70.0,0.0518103553333332,82.0,-0.1739085816666666,,
32,Bioreactor2__P5_25h,0.052078928333333295,0.11885271994684825,3.0,59.0,0.1821939863333333,71.0,0.0248172033333333,83.0,-0.0507744046666667,,
33,Carbon__Citrate,0.09711133749999994,0.2954817782171222,3.0,84.0,0.0581545665,85.0,0.4101391374999998,86.0,-0.1769596915,,
34,Carbon__Ferulate,-0.4023650728333332,0.35387864974839006,3.0,87.0,-0.3977783644999999,88.0,-0.0508020714999999,89.0,-0.7585147824999999,,
35,Carbon__Glucose,1.1102230246251565e-16,0.6585713627559528,2.0,90.0,-0.4656802764999999,91.0,0.4656802765000001,,,,
36,Carbon__Serine,-0.3795816811666666,0.15797080324763538,3.0,92.0,-0.2222743665,93.0,-0.3782629604999998,94.0,-0.5382077164999999,,
37,Carbon2__Glucose,0.0,0.16154082953484677,3.0,95.0,0.1622758646666666,96.0,-0.0014802433333334,97.0,-0.1607956213333332,,
38,Carbon2__Coumarate,-0.08030029999999996,0.24821787394993064,3.0,98.0,-0.3496029263333333,99.0,0.1393167976666667,100.0,-0.0306147713333333,,
39,Crc__Control,0.0,0.3178125164107468,2.0,101.0,-0.2247273855,102.0,0.2247273855,,,,
40,Crc__Del_crc,0.5275082550000001,0.14877559415208932,2.0,103.0,0.6327084865000001,104.0,0.4223080235000001,,,,
41,Crc__Del_crcZ_crcY,-0.023305245500000002,0.3724674801704624,2.0,105.0,0.2400690354999999,106.0,-0.2866795264999999,,,,
42,FinR__Control,6.649773324577761e-17,0.009910906826715046,3.0,107.0,-0.0079470459999999,108.0,-0.0031580559999999,109.0,0.011105102,,
43,FinR__Del_finR,0.06811562400000004,0.2650342518954735,3.0,110.0,0.34826989,111.0,-0.1786308349999999,112.0,0.034707817,,
44,FleQ__Del_fleQ,0.08110795666666669,0.2135385869189999,3.0,113.0,0.319687981,114.0,0.015747594,115.0,-0.0921117049999999,,
45,FleQ__OE_wspR,0.14277630166666666,0.13047022032950403,3.0,116.0,0.166627442,117.0,0.002025964,119.0,0.259675499,,
46,FleQ__Control,6.664229353544234e-17,0.009911119025904185,3.0,118.0,0.011105365,120.0,-0.0079471409999999,121.0,-0.0031582239999999,,
47,Fuel__Butanol,-2.762774631,0.2109202824356078,2.0,122.0,-2.613631469,123.0,-2.911917793,,,,
48,Fuel__Control,4.499439015814843e-16,0.0022950734502599963,2.0,124.0,0.0016228620000005,125.0,-0.0016228619999996,,,,
49,Fuel__Isopentanol,-2.3278480884999997,0.046949256298026994,2.0,126.0,-2.361046226,127.0,-2.294649951,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1631276969999999,0.07161164175943749,2.0,128.0,0.2137647744999999,130.0,0.1124906194999999,,,,
51,Glycolaldehyde__Control,-4.85722573273506e-17,0.17355517690562733,2.0,129.0,0.1227220424999999,131.0,-0.1227220425,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.04649070886413593,2.0,132.0,0.0328738955000003,147.0,-0.0328738954999998,,,,
53,HNS_protein__Del_turB_ex,-0.22942776349999972,0.36685012490576724,2.0,133.0,0.0299744475000003,134.0,-0.4888299744999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.5442050475000002,0.37333638995374696,2.0,135.0,1.8081937405,140.0,1.2802163545000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.380061695,0.04628062743944573,2.0,136.0,3.4127870405000005,138.0,3.3473363495,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.300592212,0.21222769105421643,2.0,137.0,3.1505245725,139.0,3.4506598515,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.4227663935000003,0.2720515191173784,2.0,141.0,2.2303969195000004,143.0,2.6151358675000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.1221357165000003,0.22501139889086258,2.0,142.0,2.9630286305,146.0,3.2812428025000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.8646776505,0.4369152046337039,2.0,144.0,2.5557319465,145.0,3.1736233545,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4192085069999998,0.8200621050853977,2.0,148.0,0.1606629685,149.0,-0.9990799824999996,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.25623723298024087,4.0,150.0,-0.3471173722499998,151.0,-0.0121466302499999,152.0,0.2564409727499999,153.0,0.1028230297500001
62,Mobile_gene__2737_reg,-0.1538311887499999,0.24120852517967514,4.0,154.0,-0.1597754572499998,155.0,-0.4746960692499999,156.0,0.1048439007500001,157.0,-0.0856971292499999
63,Mobile_gene__3227_exp,0.05899286725000006,0.1355031394587327,4.0,158.0,0.0994400967499999,159.0,0.23141449175,160.0,-0.0704799292499998,161.0,-0.0244031902499999
64,Mobile_gene__3227_reg,0.01192704550000008,0.24064251842238063,4.0,162.0,-0.1212158492499999,163.0,-0.2539791582499999,164.0,0.1581916947500001,165.0,0.26471149475
65,Mobile_gene__mfsR_exp,-0.6672134877499999,0.2876904675679133,2.0,166.0,-0.4637856072499999,167.0,-0.8706413682499999,,,,
66,Mobile_gene2__Condition1,-0.022537221750000197,0.30066655723940994,2.0,168.0,0.1900661397499998,169.0,-0.2351405832500002,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.2677800038404103,4.0,170.0,-0.3877791572500002,171.0,0.0363109127499998,172.0,0.2045635407499997,173.0,0.1469047037499997
68,Muconate__CJ522_fructose,0.37487764066666657,0.39248097643593466,3.0,174.0,0.4682213016666665,175.0,0.7122716086666665,176.0,-0.0558599883333333,,
69,Muconate__CJ522_fructose_glucose,0.5044861276666666,0.3937061928943179,3.0,177.0,0.5524170746666666,178.0,0.8720325116666665,179.0,0.0890087966666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.020613887666666535,0.32484197996625347,3.0,180.0,0.3741782026666664,181.0,-0.0476946863333334,182.0,-0.2646418533333334,,
71,Muconate__CJ522_glucose_gluconate,0.21603498066666657,0.27234481138514716,3.0,183.0,0.4884375496666666,184.0,0.2159194286666665,185.0,-0.0562520363333334,,
72,Muconate__CJ522_gluconate,0.3813902439999999,0.3840407476838654,3.0,186.0,0.6094053106666666,187.0,0.5967672016666665,188.0,-0.0620017803333334,,
73,Muconate__CJ522_glucose,0.2603671103333332,0.6436559738085255,3.0,189.0,-0.4347583853333334,190.0,0.8357311346666665,191.0,0.3801285816666666,,
74,Muconate__GB032_fructose,0.6923095396666664,0.3378489022795568,3.0,192.0,0.3370264576666666,193.0,1.0094943696666665,194.0,0.7304077916666665,,
75,Muconate__GB032_fructose_glucose,0.4814176256666666,0.10512720533770825,3.0,195.0,0.6025899756666666,196.0,0.4145326016666666,197.0,0.4271302996666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5908229566666665,0.42408030127124835,3.0,198.0,1.0691431036666663,199.0,0.4425005386666665,200.0,0.2608252276666666,,
77,Muconate__GB032_glucose_gluconate,0.27185536933333315,0.09563418930992772,3.0,201.0,0.1822724536666665,202.0,0.3725670746666665,203.0,0.2607265796666665,,
78,Muconate__GB032_gluconate,0.0907003489999999,0.15209696986481364,3.0,204.0,0.2534187946666666,205.0,-0.0478910223333334,206.0,0.0665732746666665,,
79,Muconate__GB032_glucose,0.21870447933333326,0.5900708730135467,3.0,207.0,-0.4308716573333334,208.0,0.7215986036666666,209.0,0.3653864916666665,,
80,Muconate__GB045_fructose,0.7918185376666665,0.06839311560386181,3.0,210.0,0.8628642556666666,211.0,0.7861620096666666,212.0,0.7264293476666666,,
81,Muconate__GB045_fructose_glucose,0.17307343066666653,1.0244563045757103e-05,2.0,213.0,0.1730661866666666,214.0,0.1730806746666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8035202799999999,0.19037576019076494,3.0,215.0,0.9050795776666664,216.0,0.9215814196666664,217.0,0.5838998426666666,,
83,Muconate__GB045_glucose_gluconate,0.38951246133333317,0.24341024375236597,3.0,218.0,0.1832349006666666,219.0,0.6579864246666665,220.0,0.3273160586666666,,
84,Muconate__GB045_gluconate,0.4705044003333332,0.19021475662720272,3.0,221.0,0.3410787166666665,222.0,0.3815344586666664,223.0,0.6889000256666666,,
85,Muconate__GB045_glucose,0.20325981833333326,0.13808290537265858,3.0,224.0,0.1634381206666665,225.0,0.3568776716666666,226.0,0.0894636626666666,,
86,Muconate__GB062_fructose,0.3086259259999999,0.4522758728232004,3.0,227.0,0.0649055826666665,228.0,0.0304813966666666,229.0,0.8304907986666665,,
87,Muconate__GB062_fructose_glucose,0.27991317666666654,0.30761172879824894,3.0,230.0,0.1508186636666665,231.0,0.0578842116666665,232.0,0.6310366546666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06467688766666653,0.3219540187591971,3.0,233.0,0.4202353796666664,234.0,-0.0190916713333334,235.0,-0.2071130453333334,,
89,Muconate__GB062_glucose_gluconate,0.5930227579999998,0.05590191081824363,3.0,236.0,0.6143031446666665,237.0,0.5296058416666665,238.0,0.6351592876666665,,
90,Muconate__GB062_gluconate,0.2367674433333333,0.29410675842294215,3.0,239.0,-0.0994493063333333,240.0,0.3634329866666665,241.0,0.4463186496666667,,
91,Muconate__GB062_glucose,0.002797419333333199,0.2574108569975397,3.0,242.0,-0.2898152503333334,243.0,0.1943112586666665,244.0,0.1038962496666665,,
92,Muconate__KT2440_fructose,0.2229954596666666,0.17164654762619835,3.0,245.0,0.3653368486666666,246.0,0.2712681996666666,247.0,0.0323813306666666,,
93,Muconate__KT2440_fructose_glucose,-0.16948243966666673,0.033585800187113914,3.0,248.0,-0.1731377103333334,249.0,-0.2010910903333334,250.0,-0.1342185183333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09958414000000008,0.09427191178408927,3.0,251.0,-0.1856747503333334,252.0,-0.1142319753333334,253.0,0.0011543056666665,,
95,Muconate__KT2440_glucose_gluconate,-0.16029377800000003,0.04393570140600708,3.0,254.0,-0.2109209573333334,255.0,-0.1321495713333333,256.0,-0.1378108053333334,,
96,Muconate__KT2440_gluconate,0.08074679133333319,0.1250178190710419,3.0,257.0,0.0966954106666665,258.0,-0.0514800283333334,259.0,0.1970249916666665,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.13402668699593268,3.0,260.0,-0.1137587283333334,261.0,-0.0339906893333333,262.0,0.1477494176666666,,
98,Multistress__Control,9.251858538542972e-17,0.1671446466354316,3.0,263.0,0.1734815316666667,264.0,-0.1599900083333332,265.0,-0.0134915233333332,,
99,Multistress__NaCl_7min,-0.4825663369999999,0.21505173279135187,3.0,266.0,-0.3032401733333332,268.0,-0.4234717533333332,270.0,-0.7209870843333333,,
100,Multistress__NaCl_60min,0.760043993,0.20230202620452692,3.0,267.0,0.8387263866666668,269.0,0.9111835576666668,271.0,0.5302220346666668,,
101,Multistress__Imipenem_7min,-0.15197025866666655,0.34113135640685305,3.0,272.0,0.2150312296666667,274.0,-0.2115636463333332,276.0,-0.4593783593333332,,
102,Multistress__Imipenem_60min,-0.17834182566666645,0.054210175463475424,3.0,273.0,-0.1399571363333331,275.0,-0.2403559503333332,277.0,-0.1547123903333331,,
103,Multistress__H2O2_7min,0.20891324100000008,0.25978939327596845,3.0,278.0,0.3319156126666667,280.0,-0.0895338063333333,282.0,0.3843579166666668,,
104,Multistress__H2O2_60min,0.8567842553333334,0.10150121556361037,3.0,279.0,0.7670632786666667,281.0,0.9669525266666668,283.0,0.8363369606666669,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.3424226327627461,3.0,284.0,0.2035244716666665,285.0,0.1918133106666667,286.0,-0.3953377823333333,,
106,Myristic_acid__Myristic_acid,-0.08360094366666666,0.1785174054051358,3.0,287.0,-0.2574128683333333,288.0,0.0992764996666666,289.0,-0.0926664623333333,,
107,Phase__WT_Tr,-1.0759537162500004,0.3282430617089197,4.0,290.0,-1.4616522785000003,291.0,-1.0206171525000003,294.0,-0.6690750945000004,295.0,-1.1524703395000002
108,Phase__WT_Ex,-2.0816681711721685e-16,0.25985471980861224,2.0,292.0,0.1837450344999998,293.0,-0.1837450345000002,,,,
109,Phase__WT_St,-0.5788555235000004,0.5465437686108735,2.0,296.0,-0.9653203285000004,297.0,-0.1923907185000004,,,,
110,RelA__Control,-1.6653345369377348e-16,0.1388318841447494,3.0,298.0,0.1208784786666665,299.0,0.0307506016666665,300.0,-0.1516290803333335,,
111,RelA__Del_relA,-0.005614978333333497,0.12465727757551631,3.0,301.0,0.0686168636666666,302.0,-0.1495328753333336,303.0,0.0640710766666665,,
112,RelA__Del_relA_lignin,0.5387582909999998,0.05194818957917805,3.0,304.0,0.4789238876666664,305.0,0.5650015936666666,306.0,0.5723493916666667,,
113,Zn__Zn_ion,0.021187449999999903,0.21333959324528723,3.0,307.0,0.1262843853333333,308.0,0.1615891253333332,309.0,-0.2243111606666668,,
114,Zn__Control,2.7755575615628914e-17,0.17382173285686767,3.0,310.0,0.1935286883333331,311.0,-0.1428510006666665,312.0,-0.0506776876666665,,
115,ZnO__Control,-4.718447854656915e-16,0.5914364833246721,2.0,313.0,0.4182087479999996,314.0,-0.4182087480000005,,,,
116,ZnO__Nano,0.327842560333333,0.26547766648136606,3.0,315.0,0.4157748889999997,316.0,0.5381976899999996,317.0,0.0295551019999997,,
117,ZnO__Zn_ion,0.22337586466666645,0.5542096514169513,3.0,318.0,0.3977531139999994,319.0,0.6694252440000001,320.0,-0.3970507640000003,,
