,PP_3029
SRX4364714,-0.0926664623333333
SRX2020724,-1.4616522785000003
SRX2020727,-1.0206171525000003
SRX2021818,0.1837450344999998
SRX2021819,-0.1837450345000002
SRX2021820,-0.6690750945000004
SRX2021821,-1.1524703395000002
SRX2021822,-0.9653203285000004
SRX2021823,-0.1923907185000004
SBRG_relA__LB_control__1,0.1208784786666665
SBRG_relA__LB_control__2,0.0307506016666665
SBRG_relA__LB_control__3,-0.1516290803333335
SBRG_relA__relA_control__1,0.0686168636666666
SBRG_relA__relA_control__2,-0.1495328753333336
SBRG_relA__relA_control__3,0.0640710766666665
SBRG_relA__relA_lignin__1,0.4789238876666664
SBRG_relA__relA_lignin__2,0.5650015936666666
SBRG_relA__relA_lignin__3,0.5723493916666667
SRX7747531,0.1262843853333333
SRX7747532,0.1615891253333332
SRX7747533,-0.2243111606666668
SRX7747534,0.1935286883333331
SRX7747535,-0.1428510006666665
SRX7747536,-0.0506776876666665
ERX1035001,0.4182087479999996
ERX1035002,-0.4182087480000005
ERX1035005,0.4157748889999997
ERX1035006,0.5381976899999996
ERX1035007,0.0295551019999997
ERX1035009,0.3977531139999994
ERX1035010,0.6694252440000001
ERX1035011,-0.3970507640000003
