,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1703712057,0.21496105496930118,3.0,98.0,1.0407515706,99.0,1.0518580356,105.0,1.4185040109,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3191586076333335,0.43412971957783025,3.0,102.0,1.5214832339000002,103.0,1.6151954544,104.0,0.8207971346,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8674703874666667,0.294623544163284,3.0,108.0,2.1500175895,111.0,1.5620982132,112.0,1.8902953597,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.48550346336666667,0.5234023129922606,3.0,113.0,-0.0857105459,114.0,0.6001253869000001,115.0,0.9420955491,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.787742663966667,0.2222383251449854,3.0,116.0,1.5634862512,117.0,1.7918353707999999,118.0,2.0079063699,,
43,OPG__del_opgGH,0.9354627558666667,0.22476095720423117,3.0,121.0,0.74818512,122.0,1.1847062113,123.0,0.8734969363,,
44,OPG__del_opgGH_pBK16,0.039631295633333334,0.14274771249015206,3.0,124.0,0.116282043,125.0,0.1276799961,126.0,-0.1250681522,,
45,OPG__WT,4.625929269271485e-18,0.19038151643976484,3.0,127.0,0.2094085927,128.0,-0.1626366084,129.0,-0.0467719843,,
46,PinT__pinT+_1h,0.0,0.3103439103380711,2.0,130.0,-0.2194462835,131.0,0.2194462835,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.19971995452228705,3.0,132.0,-0.2155994097,133.0,0.1786920961,134.0,0.0369073136,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8670398967,0.11775317819919714,3.0,135.0,0.7513595302,136.0,0.8629983332000001,137.0,0.9867618267,,
49,dephostatin__LB_DMSO,0.0,0.27117241526313945,3.0,138.0,0.1445252387,139.0,0.16829677110000002,140.0,-0.3128220098,,
50,dephostatin__LB_Dephostatin,-0.5997708619333334,0.02990200609243043,3.0,141.0,-0.5978043537000001,142.0,-0.6306075849,143.0,-0.5709006472,,
51,dephostatin__LPM_DMSO,-1.06386676515,0.28154551016457907,2.0,144.0,-0.8647840257,145.0,-1.2629495045999999,,,,
52,dephostatin__LPM_Dephostatin,-0.7670884989666668,0.35004068603463484,3.0,146.0,-1.1518232871,147.0,-0.46742320660000003,148.0,-0.6820190032,,
53,efflux_inhibition__Chlorpromazine,-0.133222963775,0.2491356111446243,4.0,149.0,-0.48046924480000003,150.0,0.0514083087,151.0,0.0437797631,157.0,-0.1476106821
54,efflux_inhibition__PABN,-0.13969775523333333,0.15647963623187755,3.0,152.0,-0.0906445443,153.0,-0.0136215273,158.0,-0.3148271941,,
55,efflux_inhibition__no_treatment,0.0,0.16014247411274346,3.0,154.0,-0.06331248910000001,155.0,-0.1188072346,156.0,0.1821197237,,
56,fis_regulatory_network__GX_EE,0.2724411161,0.07252595529340632,2.0,159.0,0.3237247109,160.0,0.22115752130000002,,,,
57,fis_regulatory_network__GX_TS,0.6678914691,0.2771412561921111,2.0,161.0,0.4719230075,162.0,0.8638599307,,,,
58,fis_regulatory_network__WT_EE,0.0,0.33970528467698125,2.0,163.0,-0.2402079104,164.0,0.2402079104,,,,
59,fis_regulatory_network__WT_TS,0.7971400486,0.04916664728014834,2.0,165.0,0.8319061183,166.0,0.7623739789,,,,
60,fis_regulatory_network__OX_EE,0.65771384765,0.04334181988549575,2.0,167.0,0.6270665529,168.0,0.6883611424,,,,
61,fis_regulatory_network__OX_TS,0.6061137929,0.2856485435779083,2.0,169.0,0.4041297707,170.0,0.8080978151,,,,
62,persisters__rep,0.0,0.3482928945847952,2.0,171.0,0.24628026760000002,172.0,-0.24628026760000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24737833740821133,2.0,173.0,-0.1749228999,174.0,0.1749228999,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.008832476749999998,0.08278955499728946,2.0,175.0,0.0673735325,176.0,-0.049708579,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.029622612650000005,0.26806971166635196,2.0,177.0,-0.1599312983,178.0,0.2191765236,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2198337269,0.544443897020309,3.0,179.0,-0.39747763150000004,180.0,0.4254643019,181.0,0.6315145103,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5639196996000001,0.06025204398620819,3.0,182.0,0.5347931840000001,183.0,0.6332008098,184.0,0.5237651050000001,,
68,proQ_virulence__dhfq_LB,-0.10504423219999999,0.09559129359381349,3.0,185.0,0.0012229232,186.0,-0.1840266817,187.0,-0.13232893810000002,,
69,proQ_virulence__dhfq_SPI-2,0.391339278,0.10193140866799814,3.0,188.0,0.2745799437,189.0,0.4625818944,190.0,0.4368559959,,
70,proQ_virulence__dproQ_LB,0.2998675099333334,0.13132580001521224,3.0,191.0,0.1665919316,192.0,0.3038580253,193.0,0.42915257290000003,,
71,proQ_virulence__dproQ_SPI-2,0.5344879121666667,0.28817455625815164,3.0,194.0,0.2351854743,195.0,0.5582101317,196.0,0.8100681305,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.4273261573423467,3.0,197.0,-0.3864872694,198.0,0.4589094731,199.0,-0.0724222037,,
73,proQ_virulence__WT_SPI-2,0.8752091665333334,0.24880187935379344,3.0,200.0,0.5978594087,201.0,1.0787701691,202.0,0.9489979218000001,,
74,rcsB__del_rcsB_S207C,-0.29949386805,0.5273844152989643,2.0,203.0,0.0734232283,211.0,-0.6724109644,,,,
75,rcsB__del_rcsB_WT,0.0,0.10029401854262794,3.0,204.0,-0.09497542090000001,212.0,-0.009902552,218.0,0.1048779729,,
76,rcsB__del_rcsB,-0.2526281868,0.20836395240442504,2.0,205.0,-0.3999637505,213.0,-0.10529262310000001,,,,
77,rcsB__del_rcsB_H12A,-0.4376713215666666,0.5138665580890643,3.0,206.0,-0.32838325290000003,214.0,-0.9973905266,219.0,0.0127598148,,
78,rcsB__del_rcsB_D56A,0.13157407510000002,0.3788673593697564,3.0,207.0,-0.3025700642,215.0,0.3019596828,220.0,0.39533260670000003,,
79,rcsB__del_rcsB_M88A,0.07503352354999998,1.100636344830469,2.0,208.0,-0.7032338995,221.0,0.8533009466,,,,
80,rcsB__del_rcsB_H77A,-0.3551250472333334,0.22441867763203902,3.0,209.0,-0.6028943425000001,216.0,-0.1655020918,222.0,-0.2969787074,,
81,rcsB__del_rcsB_L108A,-0.20650420863333338,0.33174879500605636,3.0,210.0,-0.1984632893,217.0,0.1211510328,223.0,-0.5422003694,,
82,ribodepletion__RiboZero,0.0,0.15331738668674855,2.0,224.0,0.1084117638,225.0,-0.1084117638,,,,
83,single_carbon_source__mucic,0.0,0.13269293520641046,2.0,226.0,-0.09382807430000001,227.0,0.09382807430000001,,,,
84,single_carbon_source__tartarate,-1.21979891015,0.995474212492804,2.0,228.0,-1.9237054762999999,229.0,-0.5158923440000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12262273932245041,3.0,230.0,0.0110967762,231.0,-0.1277939703,232.0,0.1166971941,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11056395456666668,0.05697125858608695,3.0,233.0,-0.1491508213,234.0,-0.13741176730000002,235.0,-0.045129275100000005,,
87,yedF__WT,0.0,0.502166476757804,2.0,236.0,-0.355085321,237.0,0.355085321,,,,
88,yedF__del_yedF,1.4650937757666664,0.7804219849804191,3.0,238.0,2.0985419267,239.0,1.7034517255,240.0,0.5932876751,,
89,14028S_paratyphiA__37C_stationary,1.9842980349000001,0.056193733757330847,2.0,241.0,1.9445630647,245.0,2.0240330051,,,,
90,14028S_paratyphiA__42C_log,0.6794115203,0.22659652723331608,2.0,242.0,0.5191835793,244.0,0.8396394613,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31112289211940225,2.0,243.0,-0.2199971068,246.0,0.2199971068,,,,
92,7TF__hilC,-1.3347782543500002,0.3170189163987962,2.0,247.0,-1.5589444799,260.0,-1.1106120288,,,,
93,7TF__del_hilD,0.05175378745,0.01970209071764597,2.0,248.0,0.0656852694,262.0,0.0378223055,,,,
94,7TF__WT,2.168404344971009e-18,0.05716296420015782,4.0,249.0,0.08072823400000001,251.0,-0.0535689637,261.0,-0.0184437286,268.0,-0.008715541700000001
95,7TF__hilD,-0.8631158608,0.28544707315817763,2.0,250.0,-0.6612742997000001,257.0,-1.0649574219,,,,
96,7TF__del_sprB,-0.5604302656,0.006945609815477516,2.0,252.0,-0.5555189778,267.0,-0.5653415534,,,,
97,7TF__del_rtsB,-0.63125016995,0.1238745948709711,2.0,253.0,-0.5436576039000001,259.0,-0.718842736,,,,
98,7TF__rtsA,-1.1849937909000001,0.5100791086952481,2.0,254.0,-1.5456741876,263.0,-0.8243133942,,,,
99,7TF__del_invF,-0.249261523,0.07416184117482717,2.0,255.0,-0.1968211822,258.0,-0.3017018638,,,,
100,7TF__sprB,-1.4422704434,0.08543608576151115,2.0,256.0,-1.3818580078,266.0,-1.502682879,,,,
101,7TF__invF,-0.92660118485,0.6588418973556621,2.0,264.0,-0.4607296115,265.0,-1.3924727582,,,,
102,MMC__del_rtcB_No treatment,0.2122666801333333,0.2029709516382586,3.0,269.0,0.1665590342,283.0,0.4341941466,288.0,0.0360468596,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3260741482070347,3.0,270.0,-0.17478400800000002,271.0,0.3762038165,274.0,-0.20141980850000002,,
104,MMC__del_rtcR_No_treatment,-0.3223183652,0.5144377304508312,2.0,272.0,0.0414440425,281.0,-0.6860807729,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2907702338333333,0.30462360289675505,3.0,273.0,-0.3178887798,277.0,-0.5809278978,278.0,0.026505976100000002,,
106,MMC__del_rtcB_3mM_MMC,-0.20048407643333332,0.34780522415944054,3.0,275.0,0.1199991303,276.0,-0.1511156619,280.0,-0.5703356977,,
107,MMC__del_rsr_No_treatment,1.0810673130666666,1.0160796876737919,3.0,279.0,0.12423490640000001,287.0,2.1475071051,289.0,0.9714599277,,
108,MMC__del_rsr_3mM_MMC,0.282651947,0.554183879049264,2.0,282.0,-0.1092152319,285.0,0.6745191259000001,,,,
109,MMC__WT_3mM_MMC,-0.10945018715,0.10084281150626956,2.0,284.0,-0.0381435513,286.0,-0.180756823,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.034036546962044154,3.0,290.0,-0.0380644326,291.0,0.0105580935,292.0,0.027506339100000003,,
111,araC__delta_araC_LB,0.1463970151,0.2888996808335041,2.0,293.0,0.3506799385,296.0,-0.057885908300000004,,,,
112,araC__WT_LB,0.0,0.06709888020078664,2.0,294.0,-0.0474460732,295.0,0.0474460732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6663061538,,1.0,298.0,0.6663061538,,,,,,
115,csgD__WT_aggregate_TP2,-0.3058397916,,1.0,299.0,-0.3058397916,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9937131346,,1.0,300.0,0.9937131346,,,,,,
117,csgD__WT_planktonic_TP3,1.0256621023,,1.0,301.0,1.0256621023,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.177866774,,1.0,302.0,0.177866774,,,,,,
119,csgD__WT_planktonic_TP2,0.9960157229000001,,1.0,303.0,0.9960157229000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9933582136,,1.0,304.0,-0.9933582136,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9507820123,,1.0,305.0,0.9507820123,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8242728344999999,,1.0,306.0,1.8242728344999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5639049591,,1.0,307.0,-0.5639049591,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4603583114,,1.0,308.0,1.4603583114,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4548161699,,1.0,309.0,0.4548161699,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.1858744804999999,,1.0,310.0,1.1858744804999999,,,,,,
127,csgD__WT_aggregate_TP4,0.0933266756,,1.0,311.0,0.0933266756,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2811781139,,1.0,312.0,0.2811781139,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1392719526,,1.0,313.0,0.1392719526,,,,,,
130,csrA__10min_LB_csrA,-1.47918036405,0.25308026257322586,2.0,314.0,-1.6581351339000001,345.0,-1.3002255942,,,,
131,csrA__10min_LB_WT,-1.6837713991499998,0.39351085274996334,2.0,315.0,-1.9620255916,338.0,-1.4055172067,,,,
132,csrA__02.5min_LB_csrA,-1.4939578125,0.05248403025880355,2.0,316.0,-1.4568459988,344.0,-1.5310696261999999,,,,
133,csrA__05min_mLPM_WT,-1.23743929935,0.17124883026408694,2.0,317.0,-1.1163480902,332.0,-1.3585305085,,,,
134,csrA__15min_mLPM_csrA,-1.3241843396,0.902043749219435,2.0,318.0,-1.9620255916,336.0,-0.6863430876000001,,,,
135,csrA__05min_LB_WT,-1.82356492175,0.003692683650436003,2.0,319.0,-1.8209538001,331.0,-1.8261760434,,,,
136,csrA__02.5min_LB_WT,-0.856219557,0.021639201188714458,2.0,320.0,-0.8715207829,333.0,-0.8409183311,,,,
137,csrA__00min_LB_WT,0.0,0.49619957654943664,2.0,321.0,-0.3508660854,339.0,0.3508660854,,,,
138,csrA__15min_LB_WT,-1.7665816642999999,0.27639945267112126,2.0,322.0,-1.9620255916,329.0,-1.571137737,,,,
139,csrA__00min_mLPM_WT,0.457304998,0.11690789340371367,2.0,323.0,0.3746386338,327.0,0.5399713622,,,,
140,csrA__15min_LB_csrA,-1.2384822304,0.5947442189626688,2.0,324.0,-1.6590299007,326.0,-0.8179345601,,,,
141,csrA__15min_mLPM_WT,-1.2468332765499999,0.06345419453439355,2.0,325.0,-1.2019643853,330.0,-1.2917021678,,,,
142,csrA__00min_LB_csrA,0.016185598199999998,0.061934683650624246,2.0,328.0,0.059980033,335.0,-0.027608836600000002,,,,
143,csrA__05min_mLPM_csrA,-1.4666769722000002,0.06233988256488059,2.0,334.0,-1.5107579259000001,337.0,-1.4225960185,,,,
144,csrA__05min_LB_csrA,-1.63702633405,0.16901581816179842,2.0,340.0,-1.7565385652,343.0,-1.5175141028999999,,,,
145,csrA__10min_mLPM_csrA,-1.5330794032,0.14523113090172374,2.0,341.0,-1.4303854857,342.0,-1.6357733207,,,,
146,flagellum__ΔSTM14_1829 ,0.19172558316666666,0.22756938563323864,3.0,346.0,0.3445132004,347.0,-0.0698162292,350.0,0.3004797783,,
147,flagellum__WT,-9.25185853854297e-18,0.20720720201117002,3.0,348.0,0.2342127947,349.0,-0.07476138980000001,351.0,-0.1594514049,,
148,fliA__del_rpoF,-0.25941256095,0.06201982008489655,2.0,352.0,-0.2155579256,354.0,-0.3032671963,,,,
149,fliA__WT,0.0,0.10911640582844956,2.0,353.0,0.0771569505,355.0,-0.0771569505,,,,
150,mgtC__empty_pUH21,0.0,0.2746177091869393,2.0,356.0,0.1941840444,358.0,-0.1941840444,,,,
151,mgtC__pUH_mgtC,0.13007939245,0.4494365228922317,2.0,357.0,0.44787900550000004,359.0,-0.18772022060000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22413445283900946,2.0,360.0,0.1584869915,362.0,-0.1584869915,,,,
153,mgtCBR__mgtC_pBAD113,0.1101715684,0.3790557182187284,2.0,361.0,-0.15786130040000002,363.0,0.3782044372,,,,
154,novobiocin__100_Novobiocin_60min,-0.8092116025,0.22443796450796988,3.0,364.0,-0.6397440294,368.0,-1.0637480868,380.0,-0.7241426913,,
155,novobiocin__500_Novobiocin_60min,-0.07705652890000002,0.08614929707411624,3.0,365.0,-0.17399359920000002,374.0,-0.0092462077,378.0,-0.0479297798,,
156,novobiocin__0_Novobiocin_60min,-0.5350205419,0.2843887990798881,3.0,366.0,-0.2581293329,372.0,-0.5205758824,375.0,-0.8263564104000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.07056336534523691,3.0,367.0,0.042725409400000004,379.0,-0.0814467548,383.0,0.0387213453,,
158,novobiocin__0_Novobiocin_10min,-0.10251148446666668,0.09842862715635085,3.0,369.0,0.0076663312,373.0,-0.1817629945,385.0,-0.1334377901,,
159,novobiocin__500_Novobiocin_20min,-0.6612612783666667,0.16093899349681462,3.0,370.0,-0.5638090288000001,381.0,-0.8470226319,384.0,-0.5729521744,,
160,novobiocin__0_Novobiocin_20min,-1.0142193891666669,0.46734977587419757,3.0,371.0,-0.5848919381000001,377.0,-1.5120337245000002,386.0,-0.9457325049,,
161,novobiocin__500_Novobiocin_10min,-0.48314713625,0.08836112354226801,2.0,376.0,-0.5456278859,382.0,-0.4206663866,,,,
162,starvation__Glucose_6h,0.0,0.11593094406822466,2.0,387.0,-0.08197555670000001,396.0,0.08197555670000001,,,,
163,starvation__Low_3d,1.1442455848,0.3388290873097882,2.0,388.0,0.9046572395,389.0,1.3838339301,,,,
164,starvation__Glucose_24h,0.08487446304999999,0.44113020175903006,2.0,390.0,-0.22705169400000003,398.0,0.3968006201,,,,
165,starvation__High_4d,2.58664535145,0.10659061595127872,2.0,391.0,2.5112744041,393.0,2.6620162988000002,,,,
166,starvation__High_4h,2.50353498425,0.06268530132835258,2.0,392.0,2.4592097826,394.0,2.5478601859000003,,,,
167,starvation__Low_24h,1.8307333593000001,0.20488752131169108,2.0,395.0,1.9756107150000002,397.0,1.6858560036,,,,
168,18_mutants__phoB/R_InSPI2,-0.0798727082,,1.0,399.0,-0.0798727082,,,,,,
169,18_mutants__hfq_ESP,1.354811483,,1.0,400.0,1.354811483,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1118291931,,1.0,401.0,-0.1118291931,,,,,,
171,18_mutants__dam_MEP,0.5820746050000001,,1.0,402.0,0.5820746050000001,,,,,,
172,18_mutants__WT_IEP,0.4156329815,,1.0,403.0,0.4156329815,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5655768321,,1.0,404.0,-0.5655768321,,,,,,
174,18_mutants__WT_InSPI2,-1.6122842428,,1.0,405.0,-1.6122842428,,,,,,
175,18_mutants__hilC_IEP,1.2661868637,,1.0,406.0,1.2661868637,,,,,,
176,18_mutants__fliZ_ESP,0.561027995,,1.0,407.0,0.561027995,,,,,,
177,18_mutants__hilD_InSPI2,0.3310724799,,1.0,408.0,0.3310724799,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.22290247500000002,,1.0,409.0,-0.22290247500000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.0872343401,,1.0,410.0,0.0872343401,,,,,,
180,18_mutants__fur_ESP,0.6695554606,,1.0,411.0,0.6695554606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0192371252,,1.0,413.0,1.0192371252,,,,,,
183,18_mutants__hilE_IEP,0.4527510699,,1.0,414.0,0.4527510699,,,,,,
184,18_mutants__slyA_InSPI2,0.2091843496,,1.0,415.0,0.2091843496,,,,,,
185,18_mutants__ssrA_InSPI2,0.1520530477,,1.0,416.0,0.1520530477,,,,,,
186,18_mutants__WT_lnSPI2,0.2789480286,,1.0,417.0,0.2789480286,,,,,,
187,18_mutants__hilA_IEP,0.21367021730000002,,1.0,418.0,0.21367021730000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8249841552,,1.0,419.0,-0.8249841552,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4724668515,,1.0,420.0,-0.4724668515,,,,,,
190,Infection_conditions__MEP,-0.7425764858666667,0.16536330676523048,3.0,421.0,-0.7257531903000001,423.0,-0.5862678988000001,427.0,-0.9157083685,,
191,Infection_conditions__Oxygen_shock,-0.06621282590000001,,1.0,422.0,-0.06621282590000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7190212260000001,,1.0,424.0,0.7190212260000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6787452356,,1.0,425.0,-0.6787452356,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.420912952,,1.0,426.0,-0.420912952,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6335778302,,1.0,428.0,-0.6335778302,,,,,,
196,Infection_conditions__ESP,-0.20678995593333335,0.3082116541593225,3.0,429.0,-0.32982707,435.0,-0.4344786346,437.0,0.1439358368,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8107767676000001,,1.0,430.0,0.8107767676000001,,,,,,
198,Infection_conditions__LEP,-0.0864649758,,1.0,431.0,-0.0864649758,,,,,,
199,Infection_conditions__Temp20,0.21352774160000002,,1.0,432.0,0.21352774160000002,,,,,,
200,Infection_conditions__25C,-0.5206188666,,1.0,433.0,-0.5206188666,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1304311948,,1.0,434.0,-0.1304311948,,,,,,
202,Infection_conditions__EEP,-0.27390314930000004,,1.0,436.0,-0.27390314930000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.029321537300000002,,1.0,438.0,0.029321537300000002,,,,,,
204,Infection_conditions__NaCl_shock,0.6926044493,,1.0,439.0,0.6926044493,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0332543026,,1.0,441.0,-0.0332543026,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6305761847,,1.0,442.0,0.6305761847,,,,,,
