,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,7.7185839426000005,0.07120581154024683,2.0,49.0,7.6682338304,50.0,7.7689340548,,,,,,,,
26,Omics__wt_gly,8.0211782983,0.024880516165433696,2.0,51.0,8.0035851166,52.0,8.03877148,,,,,,,,
27,Omics__wt_thr,7.312110103,0.020160536257449936,2.0,53.0,7.3263657549,54.0,7.2978544511,,,,,,,,
28,Omics__bw_ac,8.3840004235,0.07515491325203455,2.0,55.0,8.4371429723,56.0,8.3308578747,,,,,,,,
29,Omics__bw_fum,8.54845868975,0.009801168980972089,2.0,57.0,8.5415282167,58.0,8.555389162800001,,,,,,,,
30,Omics__bw_glc,8.683995344100001,0.008348515326206098,2.0,59.0,8.6780920523,60.0,8.6898986359,,,,,,,,
31,Omics__bw_pyr,8.54702588675,0.013844559563652558,2.0,61.0,8.5372363048,62.0,8.5568154687,,,,,,,,
32,OmpR__wt_nacl,8.6941281608,0.13439709380318962,2.0,63.0,8.7891612572,64.0,8.5990950644,,,,,,,,
33,OmpR__bw_delompr_nacl,8.8984614263,0.026446596465416007,2.0,65.0,8.917161994,66.0,8.879760858600001,,,,,,,,
34,MinSpan__wt_ade,8.3559505987,,1.0,67.0,8.3559505987,,,,,,,,,,
35,MinSpan__wt_glc,8.164447223175,0.11342842866424925,4.0,68.0,8.117232526,69.0,8.2172989201,70.0,8.0320918407,71.0,8.2911656059,,,,
36,MinSpan__wt_glc_anaero,8.423849418,0.15814207737105468,2.0,72.0,8.3120260827,73.0,8.5356727533,,,,,,,,
37,MinSpan__wt_trp,7.8541772346,,1.0,74.0,7.8541772346,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.00184612735,0.019270308406793564,2.0,75.0,8.0154722931,76.0,7.9882199616000005,,,,,,,,
39,MinSpan__bw_delcra_trp,8.144858043,,1.0,77.0,8.144858043,,,,,,,,,,
40,MinSpan__bw_delmntr,8.1602665949,,1.0,78.0,8.1602665949,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.1108469841,,1.0,79.0,8.1108469841,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9054072705,,1.0,80.0,7.9054072705,,,,,,,,,,
43,Cra/Crp__wt_ac,7.73108312295,0.13773673374560022,2.0,81.0,7.8284777014,82.0,7.6336885445,,,,,,,,
44,Cra/Crp__wt_fru,7.68274760505,0.1546042440245797,2.0,83.0,7.5734258957,84.0,7.7920693144,,,,,,,,
45,Cra/Crp__delcra_ac,7.87421130245,0.005738656251027315,2.0,85.0,7.8701534597,86.0,7.8782691452,,,,,,,,
46,Cra/Crp__delcra_fru,8.170211643950001,0.08000748282326925,2.0,87.0,8.2267854776,88.0,8.1136378103,,,,,,,,
47,Cra/Crp__delcra_glc,8.0598609619,0.04090709037107843,2.0,89.0,8.0887866429,90.0,8.0309352809,,,,,,,,
48,RpoB Knock-in__wt_031,8.6304858381,,1.0,91.0,8.6304858381,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4997715018,,1.0,92.0,8.4997715018,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.08733381895,0.06326124305431996,2.0,93.0,8.042601365,94.0,8.1320662729,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5979156839,,1.0,95.0,8.5979156839,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.707191199,,1.0,96.0,8.707191199,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.59939819205,0.0007668955586738074,2.0,97.0,8.598855915,98.0,8.5999404691,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2854276577,,1.0,99.0,8.2854276577,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.851257569800001,0.0391829439869149,2.0,100.0,8.8789640952,101.0,8.8235510444,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.89667783625,0.09018762518864329,2.0,102.0,8.9604501176,103.0,8.8329055549,,,,,,,,
57,Crp ARs__wt_fru,8.1104966955,,1.0,104.0,8.1104966955,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0953115517,0.02055120441019445,2.0,105.0,8.0807796557,106.0,8.1098434477,,,,,,,,
59,Crp ARs__delar1_glyc,8.123888968300001,0.33138968333296265,2.0,107.0,7.889561076,108.0,8.3582168606,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.5309481574,0.05853848659569435,3.0,109.0,8.4994787481,110.0,8.4948754145,111.0,8.5984903096,,,,,,
61,Crp ARs__delar2_glyc,8.306241277533333,0.04420169192937657,3.0,112.0,8.3482626148,113.0,8.2601418668,114.0,8.310319351,,,,,,
62,Crp ARs__delcrp_fru,8.8140843356,0.07569459348436082,3.0,115.0,8.9001092974,116.0,8.7576759246,117.0,8.7844677848,,,,,,
63,Crp ARs__delcrp_glc,8.654123556233333,0.04585489694495542,3.0,118.0,8.6968097739,119.0,8.659911365,120.0,8.6056495298,,,,,,
64,Crp ARs__delcrp_glyc,8.546370631533334,0.07729842521074948,3.0,121.0,8.4575369349,122.0,8.5983026177,123.0,8.583272342,,,,,,
65,Glucose Evolution__glu_ale3,8.1136193252,,1.0,124.0,8.1136193252,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.9966310798,,1.0,125.0,7.9966310798,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7212146956000005,,1.0,126.0,7.7212146956000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.245353236,,1.0,127.0,8.245353236,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1848017929,,1.0,128.0,8.1848017929,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5157678524,,1.0,129.0,7.5157678524,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1199679056,,1.0,130.0,8.1199679056,,,,,,,,,,
72,42C Evolution__wt_42c,8.3990674824,,1.0,131.0,8.3990674824,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4041209375,,1.0,132.0,8.4041209375,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6267334015,,1.0,133.0,7.6267334015,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0760667411,,1.0,134.0,8.0760667411,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6845975862,,1.0,135.0,7.6845975862,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2310932364,,1.0,136.0,8.2310932364,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2057549397,,1.0,137.0,8.2057549397,,,,,,,,,,
79,42C Evolution__42c_ale8,7.708516576,,1.0,138.0,7.708516576,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3732651436,,1.0,139.0,8.3732651436,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0202724445,,1.0,140.0,8.0202724445,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3514851142,,1.0,141.0,8.3514851142,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0763858149,,1.0,142.0,8.0763858149,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4811605354,,1.0,143.0,8.4811605354,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5245212446,,1.0,144.0,8.5245212446,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.6205932886,,1.0,145.0,8.6205932886,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4374532742,,1.0,146.0,8.4374532742,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7088409674,,1.0,147.0,8.7088409674,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9880525461000005,,1.0,148.0,7.9880525461000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6519749667,,1.0,149.0,7.6519749667,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.181434712,,1.0,150.0,8.181434712,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1478522357,,1.0,151.0,8.1478522357,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1210742205,,1.0,152.0,8.1210742205,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5033504022,,1.0,153.0,7.5033504022,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2025726424,,1.0,154.0,8.2025726424,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4283592764,,1.0,155.0,7.4283592764,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3339344515,,1.0,156.0,7.3339344515,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.3809240115,,1.0,157.0,7.3809240115,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7255617836,,1.0,158.0,7.7255617836,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7231720429,,1.0,159.0,7.7231720429,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4499560321,,1.0,160.0,8.4499560321,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.983115996,,1.0,161.0,7.983115996,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3054995685,,1.0,162.0,8.3054995685,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9020470457,,1.0,163.0,7.9020470457,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1503370461,,1.0,164.0,8.1503370461,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1446702947,,1.0,165.0,8.1446702947,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9467745182,,1.0,166.0,7.9467745182,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2070694065,,1.0,167.0,8.2070694065,,,,,,,,,,
109,ICA__wt_glc,8.161320226433332,0.10742132328818318,6.0,168.0,8.0311589434,169.0,8.0803145837,170.0,8.1488656944,171.0,8.3412674537,192.0,8.201905549,193.0,8.1644091344
110,ICA__arg_sbt,7.7151824623,0.11339264709844,2.0,172.0,7.6350017526,173.0,7.795363172,,,,,,,,
111,ICA__cytd_rib,8.018935776,0.04881539976476834,2.0,174.0,7.9844180758,175.0,8.0534534762,,,,,,,,
112,ICA__gth,8.3052624427,0.09808208384541414,2.0,176.0,8.3746169493,177.0,8.2359079361,,,,,,,,
113,ICA__leu_glcr,7.87167399165,0.030788503701616107,2.0,178.0,7.8934447514,179.0,7.8499032319,,,,,,,,
114,ICA__met_glc,8.1573700809,0.058557866367111466,2.0,180.0,8.1987767453,181.0,8.1159634165,,,,,,,,
115,ICA__no3_anaero,8.541759063850002,0.031450922182759765,2.0,182.0,8.5195199035,183.0,8.5639982242,,,,,,,,
116,ICA__phe_acgam,8.165977762699999,0.030674761121088932,2.0,184.0,8.1876680943,185.0,8.1442874311,,,,,,,,
117,ICA__thm_gal,8.38078007605,0.0023470526576136064,2.0,186.0,8.3824396929,187.0,8.3791204592,,,,,,,,
118,ICA__tyr_glcn,8.17980026055,0.03847309002517195,2.0,188.0,8.1525956777,189.0,8.2070048434,,,,,,,,
119,ICA__ura_pyr,8.0611774912,0.014650055657246896,2.0,190.0,8.0715366449,191.0,8.0508183375,,,,,,,,
120,ICA__bw_delpurR_cytd,8.085506578699999,0.03315824020334786,2.0,194.0,8.0620601622,195.0,8.1089529952,,,,,,,,
121,ICA__ade_glc,8.578398626750001,0.043277710897708314,2.0,196.0,8.5477966639,197.0,8.6090005896,,,,,,,,
122,yTF__wt_glc,7.9979071271999995,0.0660014087570854,2.0,198.0,8.0445771709,199.0,7.9512370835,,,,,,,,
123,yTF__delyafC,8.4209563939,0.07156839327022174,2.0,200.0,8.4715628901,201.0,8.3703498977,,,,,,,,
124,yTF__delyeiE,8.53435100405,0.05549707454954703,2.0,202.0,8.5735933618,203.0,8.4951086463,,,,,,,,
125,yTF__delyiaJ,8.15721413805,0.0421352260262646,2.0,204.0,8.127420034,205.0,8.1870082421,,,,,,,,
126,yTF__delyieP,8.3035569972,0.05784321065535039,2.0,206.0,8.3444583237,207.0,8.2626556707,,,,,,,,
127,yTF__wt_ph5,8.35383794935,0.05628410674158138,2.0,208.0,8.3936368229,209.0,8.3140390758,,,,,,,,
128,yTF__wt_ph8,8.1328987676,0.1223366600371759,2.0,210.0,8.0463936857,211.0,8.2194038495,,,,,,,,
129,yTF__delybaO,8.373717511799999,0.030267069231165504,2.0,212.0,8.3523154619,213.0,8.3951195617,,,,,,,,
130,yTF__delybaQ,8.46878500895,0.03227805638025496,2.0,214.0,8.4459609764,215.0,8.4916090415,,,,,,,,
131,yTF__delybiH,7.91195293285,0.36716277549247117,2.0,216.0,7.6523296445,217.0,8.1715762212,,,,,,,,
132,yTF__delydcI_ph5,8.1476659399,0.007223741782575689,2.0,218.0,8.1425579831,219.0,8.1527738967,,,,,,,,
133,yTF__delydcI_ph8,8.1094830702,0.0796869974934301,2.0,220.0,8.1658302865,221.0,8.0531358539,,,,,,,,
134,yTF__delyddM,8.414921294900001,0.04221210741313107,2.0,222.0,8.4447697623,223.0,8.3850728275,,,,,,,,
135,yTF__delyheO,8.343196253350001,1.5366915279741587e-05,2.0,224.0,8.3431853873,225.0,8.3432071194,,,,,,,,
136,False Positives__bw_glc,8.34241942595,0.013046556327065778,2.0,226.0,8.3331941175,227.0,8.3516447344,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4604605157,0.06140644462090685,2.0,228.0,8.5038814291,229.0,8.417039602300001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2846797898,0.06869856801328714,2.0,230.0,8.2361025665,231.0,8.3332570131,,,,,,,,
139,False Positives__fps_serB_ale1,8.280270706,0.06622748536143003,2.0,232.0,8.32710061,233.0,8.233440802,,,,,,,,
140,False Positives__fps_serB_ale4,8.28749818375,0.11506673308021186,2.0,234.0,8.368862651,235.0,8.2061337165,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9931330559,0.04899070313237585,2.0,236.0,8.0277747143,237.0,7.9584913975,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.99606926585,0.04410988733223834,2.0,238.0,7.9648788654,239.0,8.0272596663,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.168308056,,1.0,240.0,8.168308056,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8435179327,0.02373922107186173,2.0,241.0,7.8267317685,242.0,7.8603040969,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8435179327,0.02373922107186173,2.0,243.0,7.8267317685,244.0,7.8603040969,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.90561248665,0.02763070680387982,2.0,245.0,8.8860746265,246.0,8.9251503468,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5113038148,,1.0,247.0,8.5113038148,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.172724166550001,0.002569782101297557,2.0,248.0,8.1709070562,249.0,8.1745412769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.31535164105,0.02579710467405054,2.0,250.0,8.2971103334,251.0,8.3335929487,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5750030922,0.029579473081707466,2.0,252.0,8.5540872462,253.0,8.5959189382,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6019717667,0.1424416205300512,2.0,254.0,7.5012503309,255.0,7.7026932025,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.19574241735,0.11718675220587195,2.0,256.0,7.2786059645,257.0,7.1128788702,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1427500737,0.03980258137642582,2.0,258.0,8.1146053985,259.0,8.1708947489,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9179525264,0.2079249197034806,2.0,260.0,7.7709274057,261.0,8.0649776471,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.118333848399999,0.10020942322331604,2.0,262.0,8.1891926111,263.0,8.0474750857,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4308303637,0.01466050711973748,2.0,264.0,8.4204638197,265.0,8.4411969077,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.40818326185,0.020303781737050542,2.0,266.0,8.3938263201,267.0,8.4225402036,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.124162940449999,0.01268313511991924,2.0,268.0,8.1331312713,269.0,8.1151946096,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.23732598,0.03805172841766473,2.0,270.0,8.2642326152,271.0,8.2104193448,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1688276218,0.07967959620675075,2.0,272.0,8.2251696046,273.0,8.112485639,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0376691796,0.004640335501369793,2.0,274.0,8.0343879669,275.0,8.0409503923,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.225874721,0.02179391671812289,2.0,276.0,8.2104640947,277.0,8.2412853473,,,,,,,,
