k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,False,0.0035173216,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.0032609003000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0030688876,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0030336512,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0030049815,,Accounts for gadW and gadX knock-outs,Genomic Alterations
68,Zinc,False,-0.0029928782,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0029549392000000002,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.00288674,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.002743052,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0026915906,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0026418606,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0026025220000000003,ArcA,Anaerobic response,Energy Metabolism
22,PurR-2,False,-0.0025725485,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.002552229,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,0.0025357065,ArcA,Electron Transport Chain,Energy Metabolism
55,FliA,False,-0.0023677258,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,-0.0023463941,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0023276281,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0023208255,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.002254512,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0020382233,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0019577085,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0018705528,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0018687973,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
34,GadWX,False,0.0017690823,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.001744029,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0017182047,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0016795165,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0016669410000000001,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0013737233,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.0012300139,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0011961942,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0011532246,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,0.0011509507,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0011478548,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.0010093677,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0008480364000000001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0007478667,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0007365971,,Unknown Function,Uncharacterized
72,curli,False,-0.0007137457,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0006201166,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0004411945,GadE and GadW and GadX,Acid stress response,Stress Response
83,membrane,False,-0.0003923908,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0003915824,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.000354736,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,-0.000320086,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,-0.0001512804,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.00012419390000000002,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-7.334e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
