,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-2.312964634635743e-16,0.2516282299475444,3.0,48.0,-0.1416631703333335,60.0,0.2905255216666664,72.0,-0.1488623513333336,,
22,Bioreactor2__S_15min,1.3709557319999996,0.2520182501852023,3.0,49.0,1.1556116256666664,61.0,1.6481370336666663,73.0,1.3091185366666664,,
23,Bioreactor2__P1_15min,1.2787531346666665,0.20820596919763398,3.0,50.0,1.2917377896666662,62.0,1.4801628866666665,74.0,1.0643587276666664,,
24,Bioreactor2__P3_15min,1.1861441346666663,0.11177413964845045,3.0,51.0,1.0607782806666664,63.0,1.2753979156666664,75.0,1.2222562076666663,,
25,Bioreactor2__P5_15min,0.8297976106666664,0.23927796128103634,3.0,52.0,0.5592516566666665,64.0,0.9165153836666664,76.0,1.0136257916666662,,
26,Bioreactor2__S_1h,0.8640841389999997,0.10574837163747178,3.0,53.0,0.7432647606666665,65.0,0.9398146136666664,77.0,0.9091730426666662,,
27,Bioreactor2__S_3h,0.7546920506666664,0.07336750516038193,3.0,54.0,0.8114991486666665,66.0,0.7807174096666665,78.0,0.6718595936666665,,
28,Bioreactor2__S_9h,0.5952817569999999,0.09800327520436732,3.0,55.0,0.6631806466666665,67.0,0.6397347836666665,79.0,0.4829298406666664,,
29,Bioreactor2__S_25h,0.4891205933333331,0.3382966662940504,3.0,56.0,0.6527315226666666,68.0,0.7145092566666662,80.0,0.1001210006666664,,
30,Bioreactor2__P1_25h,0.4717325719999998,0.18175841983868174,3.0,57.0,0.2773386486666664,69.0,0.6374450436666663,81.0,0.5004140236666665,,
31,Bioreactor2__P3_25h,0.377237228333333,0.15756734789553137,3.0,58.0,0.5575975286666663,70.0,0.3077957056666665,82.0,0.2663184506666662,,
32,Bioreactor2__P5_25h,0.4075732379999997,0.22781605038261993,3.0,59.0,0.5263805096666663,71.0,0.5514275096666665,83.0,0.1449116946666664,,
33,Carbon__Citrate,-0.8185569166666667,0.4903684641526878,3.0,84.0,-1.021167456,85.0,-0.2593510490000001,86.0,-1.1751522450000005,,
34,Carbon__Ferulate,-0.5782137083333336,0.4881293578510691,3.0,87.0,-0.9816978820000002,88.0,-0.0356334470000003,89.0,-0.7173097960000003,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8626530450979711,2.0,90.0,-0.6099878180000005,91.0,0.6099878179999996,,,,
36,Carbon__Serine,-1.7406675230000006,0.1344230782832073,3.0,92.0,-1.7366265160000005,93.0,-1.6083105110000004,94.0,-1.8770655420000004,,
37,Carbon2__Glucose,-1.2721305490496585e-16,0.2719553914403778,3.0,95.0,-0.2363360586666667,96.0,0.2972453463333333,97.0,-0.060909287666667,,
38,Carbon2__Coumarate,-0.021683297666667035,0.18233793096289158,3.0,98.0,-0.2087733986666671,99.0,-0.0117749116666669,100.0,0.1554984173333329,,
39,Crc__Control,0.0,0.09987259757500319,2.0,101.0,0.0706205909999999,102.0,-0.0706205909999999,,,,
40,Crc__Del_crc,0.6151544279999996,0.3924762686256637,2.0,103.0,0.3376317969999998,104.0,0.8926770589999995,,,,
41,Crc__Del_crcZ_crcY,0.2564198084999998,0.45721232082868113,2.0,105.0,0.5797177409999996,106.0,-0.066878124,,,,
42,FinR__Control,3.700743415417188e-17,0.18364453463430683,3.0,107.0,0.2034695723333333,108.0,-0.0500103726666667,109.0,-0.1534591996666665,,
43,FinR__Del_finR,-0.010006982333333359,0.2743444818939173,3.0,110.0,-0.2556230876666667,111.0,-0.0604601236666666,112.0,0.2860622643333332,,
44,FleQ__Del_fleQ,-0.10499313500000011,0.3294153297450158,3.0,113.0,-0.47258734,114.0,-0.005873862,115.0,0.1634817969999997,,
45,FleQ__OE_wspR,0.1901443559999998,0.12581980189298697,3.0,116.0,0.2629865979999999,117.0,0.2625861229999997,119.0,0.0448603469999997,,
46,FleQ__Control,-1.3183898417423734e-16,0.18364402947683886,3.0,118.0,-0.1534582669999999,120.0,0.2034692209999997,121.0,-0.0500109540000002,,
47,Fuel__Butanol,-1.7980401405000004,0.1474438879302655,2.0,122.0,-1.6937815675000003,123.0,-1.9022987135000005,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.115048491493024,2.0,124.0,-0.0813515685000005,125.0,0.0813515684999997,,,,
49,Fuel__Isopentanol,-1.6355362645000002,0.44516467013905753,2.0,126.0,-1.9503152215000004,127.0,-1.3207573075,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4155668705000002,0.3683521894146345,2.0,128.0,0.6760312014999998,130.0,0.1551025395000005,,,,
51,Glycolaldehyde__Control,1.942890293094024e-16,0.15369149100456644,2.0,129.0,-0.1086762955,131.0,0.1086762955000004,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.10606188979570005,2.0,132.0,0.0749970815000002,147.0,-0.0749970814999994,,,,
53,HNS_protein__Del_turB_ex,-0.0687595274999997,0.21194393263846042,2.0,133.0,-0.2186265194999999,134.0,0.0811074645000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.7348741125,0.016490580079621262,2.0,135.0,0.7232135115,140.0,0.7465347135,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2191375695000004,0.011447893324422854,2.0,136.0,1.2272324525,138.0,1.2110426865000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0031230735000003,0.2078520697445064,2.0,137.0,0.8561494655000006,139.0,1.1500966815,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0636087250000008,0.19649449446213765,2.0,141.0,0.9246661355000008,143.0,1.2025513145000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3493631415000005,0.07815252302808913,2.0,142.0,1.2941009625000008,146.0,1.4046253205,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1807198010000004,0.3171103848328722,2.0,144.0,0.9564888975000008,145.0,1.4049507045,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4216471434999995,0.5016807566245259,2.0,148.0,-0.0669052784999992,149.0,-0.7763890084999998,,,,
61,Mobile_gene__2737_exp,3.0531133177191805e-16,0.20305563555963776,4.0,150.0,0.1684793002500004,151.0,0.0382177772500003,152.0,0.0870287962500002,153.0,-0.2937258737499997
62,Mobile_gene__2737_reg,0.9252874257500003,0.08721644825998798,4.0,154.0,0.8247994022500005,155.0,1.0361953672500004,156.0,0.9336315222500002,157.0,0.9065234112500002
63,Mobile_gene__3227_exp,0.2574776437500004,0.18030941323653316,4.0,158.0,0.3314742192500004,159.0,0.2066727602500004,160.0,0.0346841452500004,161.0,0.4570794502500002
64,Mobile_gene__3227_reg,0.8238432280000004,0.05516080660766874,4.0,162.0,0.8893700692500004,163.0,0.7605399002500004,164.0,0.8024263792500004,165.0,0.8430365632500005
65,Mobile_gene__mfsR_exp,-1.7628804572499996,0.8244404565343895,2.0,166.0,-1.1799130197499996,167.0,-2.3458478947499994,,,,
66,Mobile_gene2__Condition1,-0.3508793652500004,0.8682626971413917,2.0,168.0,-0.96483380625,169.0,0.2630750757499993,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.19606437608298366,4.0,170.0,0.23089271575,171.0,-0.0490072472500004,172.0,-0.2376897962500002,173.0,0.0558043277499997
68,Muconate__CJ522_fructose,-0.31660025466666647,0.05534706739053456,3.0,174.0,-0.2908379489999997,175.0,-0.3801324249999998,176.0,-0.27883039,,
69,Muconate__CJ522_fructose_glucose,-0.14813832233333327,0.358345600166316,3.0,177.0,-0.2308970599999997,178.0,-0.4578640840000001,179.0,0.2443461770000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1689421926666668,0.11192207309368787,3.0,180.0,0.2455869440000002,181.0,0.0405046850000001,182.0,0.2207349490000001,,
71,Muconate__CJ522_glucose_gluconate,-0.24645249633333313,0.09011388224705785,3.0,183.0,-0.1475813999999999,184.0,-0.2678008319999998,185.0,-0.3239752569999998,,
72,Muconate__CJ522_gluconate,-0.509663155,0.40321938065015567,3.0,186.0,-0.0441342630000001,187.0,-0.7493563069999998,188.0,-0.7354988950000001,,
73,Muconate__CJ522_glucose,-0.04860426466666657,0.2779970050057387,3.0,189.0,-0.160138233,190.0,0.267839656,191.0,-0.2535142169999997,,
74,Muconate__GB032_fructose,0.20931403733333323,0.17212113162666803,3.0,192.0,0.2336059509999999,193.0,0.0263374299999998,194.0,0.3679987310000001,,
75,Muconate__GB032_fructose_glucose,0.20260484366666687,0.1539003185807805,3.0,195.0,0.3504789020000003,196.0,0.0433141080000001,197.0,0.2140215210000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.24458276966666673,0.3144932980689948,3.0,198.0,0.5493393580000001,199.0,0.263226699,200.0,-0.078817748,,
77,Muconate__GB032_glucose_gluconate,0.38878916466666685,0.25165343303940607,3.0,201.0,0.6749689830000003,202.0,0.202049696,203.0,0.2893488150000003,,
78,Muconate__GB032_gluconate,0.11287495533333332,0.376842834124918,3.0,204.0,0.5086953350000001,205.0,0.0715061079999999,206.0,-0.241576577,,
79,Muconate__GB032_glucose,0.07750332,0.11717435347394167,3.0,207.0,0.0049895669999999,208.0,0.014835246,209.0,0.2126851470000001,,
80,Muconate__GB045_fructose,0.5393601816666668,0.14641337724224046,3.0,210.0,0.499245513,211.0,0.4171853570000001,212.0,0.7016496750000001,,
81,Muconate__GB045_fructose_glucose,0.9560321845000002,0.6418522980905538,2.0,213.0,1.409890297,214.0,0.5021740720000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0899157739999998,0.15401709648623182,3.0,215.0,0.938610642,216.0,1.2465086500000004,217.0,1.0846280299999995,,
83,Muconate__GB045_glucose_gluconate,-0.39340671233333335,0.1995514509830778,3.0,218.0,-0.163795587,219.0,-0.5249403930000001,220.0,-0.4914841569999999,,
84,Muconate__GB045_gluconate,0.7341222929999999,0.10451956863309171,3.0,221.0,0.6148331090000001,222.0,0.7778952699999997,223.0,0.8096384999999997,,
85,Muconate__GB045_glucose,-0.12796685466666655,0.36100381686672256,3.0,224.0,-0.068851205,225.0,-0.5148799099999999,226.0,0.1998305510000002,,
86,Muconate__GB062_fructose,-0.0839929283333332,0.5149872860398377,3.0,227.0,0.0637914630000002,228.0,-0.6567154909999999,229.0,0.3409452430000002,,
87,Muconate__GB062_fructose_glucose,0.4974320996666666,0.4834163545572895,3.0,230.0,-0.0607668709999997,231.0,0.7778746089999999,232.0,0.7751885609999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05900179233333344,0.16237449959396463,3.0,233.0,-0.1268247899999997,234.0,0.1735215430000001,235.0,0.1303086239999999,,
89,Muconate__GB062_glucose_gluconate,0.07218238100000017,0.12629557440745529,3.0,236.0,-0.0675890569999997,237.0,0.1060329650000002,238.0,0.178103235,,
90,Muconate__GB062_gluconate,-0.2394246453333332,0.1739404226061071,3.0,239.0,-0.0409282049999997,240.0,-0.3121277529999999,241.0,-0.365217978,,
91,Muconate__GB062_glucose,-0.2660170923333333,0.22133135687779454,3.0,242.0,-0.521563724,243.0,-0.141327414,244.0,-0.1351601389999999,,
92,Muconate__KT2440_fructose,0.08984965866666676,0.33174892409195234,3.0,245.0,0.456449691,246.0,0.00278197,247.0,-0.1896826849999997,,
93,Muconate__KT2440_fructose_glucose,-0.11349817200000002,0.20995854582436813,3.0,248.0,-0.227699877,249.0,-0.2416027970000001,250.0,0.128808158,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.32073872866666653,0.12064187604060758,3.0,251.0,-0.3168295489999999,252.0,-0.2020989529999997,253.0,-0.4432876839999999,,
95,Muconate__KT2440_glucose_gluconate,-0.23036845733333322,0.42699364360161274,3.0,254.0,-0.7195676870000001,255.0,0.0674914330000002,256.0,-0.0390291179999997,,
96,Muconate__KT2440_gluconate,-0.008353831666666534,0.41807619224477377,3.0,257.0,-0.320038163,258.0,0.4667489810000003,259.0,-0.1717723129999999,,
97,Muconate__KT2440_glucose,0.0,0.4319666793719976,3.0,260.0,0.2740813239999999,261.0,-0.4979489369999998,262.0,0.2238676129999999,,
98,Multistress__Control,-2.6830389761774615e-16,0.14971241987446757,3.0,263.0,-0.120187020666667,264.0,-0.0475174496666666,265.0,0.1677044703333328,,
99,Multistress__NaCl_7min,-0.8119842060000003,0.1783436654369666,3.0,266.0,-0.7827991666666669,268.0,-1.0031203126666668,270.0,-0.6500331386666671,,
100,Multistress__NaCl_60min,-0.6777601083333336,0.163817855813339,3.0,267.0,-0.7152555496666668,269.0,-0.4984450846666668,271.0,-0.819579690666667,,
101,Multistress__Imipenem_7min,0.004848869666666367,0.5461140378086947,3.0,272.0,0.632609044333333,274.0,-0.3607846196666671,276.0,-0.2572778156666668,,
102,Multistress__Imipenem_60min,-0.452089796666667,0.6606261729617837,3.0,273.0,-1.2037897106666668,275.0,-0.1886558966666669,277.0,0.0361762173333328,,
103,Multistress__H2O2_7min,-0.8666372830000001,0.43208093719724716,3.0,278.0,-0.4624593026666668,280.0,-1.3220522616666668,282.0,-0.8154002846666666,,
104,Multistress__H2O2_60min,-0.010620295333333465,0.17663375539136142,3.0,279.0,-0.0631952306666665,281.0,-0.1549973836666671,283.0,0.1863317283333332,,
105,Myristic_acid__Control,-3.978299171573478e-16,0.2910953363813471,3.0,284.0,-0.2572895266666672,285.0,0.3159628603333333,286.0,-0.0586733336666673,,
106,Myristic_acid__Myristic_acid,0.8016703746666662,0.10067020368192957,3.0,287.0,0.7467114403333328,288.0,0.9178579393333326,289.0,0.7404417443333333,,
107,Phase__WT_Tr,-1.3881445630000002,0.09270180316303717,4.0,290.0,-1.3301536455000005,291.0,-1.2987797915000003,294.0,-1.4195434855000002,295.0,-1.5041013295
108,Phase__WT_Ex,-4.510281037539698e-16,0.06616775958715734,2.0,292.0,0.0467876714999997,293.0,-0.0467876715000006,,,,
109,Phase__WT_St,-1.957018984,0.36788556894262325,2.0,296.0,-2.2171533645,297.0,-1.6968846035,,,,
110,RelA__Control,-5.643633708511212e-16,0.16218992950327224,3.0,298.0,0.1818954106666659,299.0,-0.0523327093333341,300.0,-0.1295627013333335,,
111,RelA__Del_relA,-0.13004111466666726,0.13765644890443798,3.0,301.0,-0.1763730213333341,302.0,-0.2385539893333339,303.0,0.0248036666666662,,
112,RelA__Del_relA_lignin,0.4133191383333328,0.13664252997195905,3.0,304.0,0.2655696426666658,305.0,0.5351391246666664,306.0,0.4392486476666661,,
113,Zn__Zn_ion,0.10959742166666568,0.22969876057090183,3.0,307.0,0.2219246063333324,308.0,0.2615166813333323,309.0,-0.1546490226666677,,
114,Zn__Control,-6.002143226879753e-16,0.04957224059529076,3.0,310.0,-0.0354937786666669,311.0,0.0566384153333325,312.0,-0.0211446366666674,,
115,ZnO__Control,4.440892098500626e-16,0.46947489450312735,2.0,313.0,0.3319688815000008,314.0,-0.3319688814999999,,,,
116,ZnO__Nano,0.20617752850000048,0.31996844843930633,3.0,315.0,0.2628828845000006,316.0,0.4940023085000007,317.0,-0.1383526074999999,,
117,ZnO__Zn_ion,0.04140421883333397,0.3639304693388057,3.0,318.0,0.1566141465000008,319.0,0.3337855275000008,320.0,-0.3661870174999997,,
