,PP_4849
SRX5704149,0.2773386486666664
SRX5704150,0.5575975286666663
SRX5704151,0.5263805096666663
SRX5704152,0.2905255216666664
SRX5704153,1.6481370336666663
SRX5704154,1.4801628866666665
SRX5704155,1.2753979156666664
SRX5704156,0.9165153836666664
SRX5704157,0.9398146136666664
SRX5704158,0.7807174096666665
SRX5704159,0.6397347836666665
SRX5704160,0.7145092566666662
SRX5704161,0.6374450436666663
SRX5704162,0.3077957056666665
SRX5704163,0.5514275096666665
SRX5704164,-0.1488623513333336
SRX5704165,1.3091185366666664
SRX5704166,1.0643587276666664
SRX5704167,1.2222562076666663
SRX5704168,1.0136257916666662
SRX5704169,0.9091730426666662
SRX5704170,0.6718595936666665
SRX5704171,0.4829298406666664
SRX5704172,0.1001210006666664
SRX5704173,0.5004140236666665
SRX5704174,0.2663184506666662
SRX5704175,0.1449116946666664
SRX4552613,-1.021167456
SRX4552614,-0.2593510490000001
SRX4552615,-1.1751522450000005
SRX4552616,-0.9816978820000002
SRX4552617,-0.0356334470000003
SRX4552618,-0.7173097960000003
SRX4552619,-0.6099878180000005
SRX4552621,0.6099878179999996
SRX4552622,-1.7366265160000005
SRX4552623,-1.6083105110000004
SRX4552624,-1.8770655420000004
SRX7195897,-0.2363360586666667
SRX7195898,0.2972453463333333
SRX7195899,-0.060909287666667
SRX7195900,-0.2087733986666671
SRX7195901,-0.0117749116666669
SRX7195902,0.1554984173333329
SRX801088,0.0706205909999999
SRX801089,-0.0706205909999999
SRX801090,0.3376317969999998
SRX801091,0.8926770589999995
SRX801092,0.5797177409999996
SRX801093,-0.066878124
SRX3921725,0.2034695723333333
SRX3921834,-0.0500103726666667
SRX3921973,-0.1534591996666665
SRX3922005,-0.2556230876666667
SRX3922933,-0.0604601236666666
SRX3923031,0.2860622643333332
SRX5739419,-0.47258734
SRX5739420,-0.005873862
SRX5739421,0.1634817969999997
SRX5739422,0.2629865979999999
SRX5739423,0.2625861229999997
SRX5739424,-0.1534582669999999
SRX5739425,0.0448603469999997
SRX5739426,0.2034692209999997
SRX5739427,-0.0500109540000002
SBRG_Stress3__butanol__1,-1.6937815675000003
SBRG_Stress3__butanol__2,-1.9022987135000005
SBRG_Stress3__glc__1,-0.0813515685000005
SBRG_Stress3__glc__2,0.0813515684999997
SBRG_Stress3__isopentanol__1,-1.9503152215000004
SBRG_Stress3__isopentanol__2,-1.3207573075
SRX3141766,0.6760312014999998
SRX3141767,-0.1086762955
SRX3141769,0.1551025395000005
SRX3141770,0.1086762955000004
SRX7584765,0.0749970815000002
SRX7584767,-0.2186265194999999
SRX7584769,0.0811074645000005
SRX7584771,0.7232135115
SRX7584773,1.2272324525
SRX7584774,0.8561494655000006
SRX7584775,1.2110426865000008
SRX7584776,1.1500966815
SRX7584777,0.7465347135
SRX7584778,0.9246661355000008
SRX7584779,1.2941009625000008
SRX7584780,1.2025513145000009
SRX7584781,0.9564888975000008
SRX7584783,1.4049507045
SRX7584785,1.4046253205
SRX7584787,-0.0749970814999994
SRX7584789,-0.0669052784999992
SRX7584791,-0.7763890084999998
DRX086758,0.1684793002500004
DRX086759,0.0382177772500003
DRX086760,0.0870287962500002
DRX086761,-0.2937258737499997
DRX086762,0.8247994022500005
DRX086763,1.0361953672500004
DRX086764,0.9336315222500002
DRX086765,0.9065234112500002
DRX086766,0.3314742192500004
DRX086767,0.2066727602500004
DRX086768,0.0346841452500004
DRX086769,0.4570794502500002
DRX086770,0.8893700692500004
DRX086771,0.7605399002500004
DRX086772,0.8024263792500004
DRX086773,0.8430365632500005
DRX086775,-1.1799130197499996
DRX086776,-2.3458478947499994
DRX086742,-0.96483380625
DRX086745,0.2630750757499993
DRX086746,0.23089271575
DRX086747,-0.0490072472500004
DRX086748,-0.2376897962500002
DRX086749,0.0558043277499997
CJ522_f_1,-0.2908379489999997
CJ522_f_2,-0.3801324249999998
CJ522_f_3,-0.27883039
CJ522_fg_1,-0.2308970599999997
CJ522_fg_2,-0.4578640840000001
CJ522_fg_3,0.2443461770000001
CJ522_gfg_1,0.2455869440000002
CJ522_gfg_2,0.0405046850000001
CJ522_gfg_3,0.2207349490000001
CJ522_gg_1,-0.1475813999999999
CJ522_gg_2,-0.2678008319999998
CJ522_gg_3,-0.3239752569999998
CJ522_glc_1,-0.0441342630000001
CJ522_glc_2,-0.7493563069999998
CJ522_glc_3,-0.7354988950000001
CJ522_glu_1,-0.160138233
CJ522_glu_2,0.267839656
CJ522_glu_3,-0.2535142169999997
GB032_f_1,0.2336059509999999
GB032_f_2,0.0263374299999998
GB032_f_3,0.3679987310000001
GB032_fg_1,0.3504789020000003
GB032_fg_2,0.0433141080000001
GB032_fg_3,0.2140215210000002
GB032_gfg_1,0.5493393580000001
GB032_gfg_2,0.263226699
GB032_gfg_3,-0.078817748
GB032_gg_1,0.6749689830000003
GB032_gg_2,0.202049696
GB032_gg_3,0.2893488150000003
GB032_glc_1,0.5086953350000001
GB032_glc_2,0.0715061079999999
GB032_glc_3,-0.241576577
GB032_glu_1,0.0049895669999999
GB032_glu_2,0.014835246
GB032_glu_3,0.2126851470000001
GB045_f_1,0.499245513
GB045_f_2,0.4171853570000001
GB045_f_3,0.7016496750000001
GB045_fg_1,1.409890297
GB045_fg_2,0.5021740720000003
GB045_gfg_1,0.938610642
GB045_gfg_2,1.2465086500000004
GB045_gfg_3,1.0846280299999995
GB045_gg_1,-0.163795587
GB045_gg_2,-0.5249403930000001
GB045_gg_3,-0.4914841569999999
GB045_glc_1,0.6148331090000001
GB045_glc_2,0.7778952699999997
GB045_glc_3,0.8096384999999997
GB045_glu_1,-0.068851205
GB045_glu_2,-0.5148799099999999
GB045_glu_3,0.1998305510000002
GB062_f_1,0.0637914630000002
GB062_f_2,-0.6567154909999999
GB062_f_3,0.3409452430000002
GB062_fg_1,-0.0607668709999997
GB062_fg_2,0.7778746089999999
GB062_fg_3,0.7751885609999998
GB062_gfg_1,-0.1268247899999997
GB062_gfg_2,0.1735215430000001
GB062_gfg_3,0.1303086239999999
GB062_gg_1,-0.0675890569999997
GB062_gg_2,0.1060329650000002
GB062_gg_3,0.178103235
GB062_glc_1,-0.0409282049999997
GB062_glc_2,-0.3121277529999999
GB062_glc_3,-0.365217978
GB062_glu_1,-0.521563724
GB062_glu_2,-0.141327414
GB062_glu_3,-0.1351601389999999
KT2440_f_1,0.456449691
KT2440_f_2,0.00278197
KT2440_f_3,-0.1896826849999997
KT2440_fg_1,-0.227699877
KT2440_fg_2,-0.2416027970000001
KT2440_fg_3,0.128808158
KT2440_gfg_1,-0.3168295489999999
KT2440_gfg_2,-0.2020989529999997
KT2440_gfg_3,-0.4432876839999999
KT2440_gg_1,-0.7195676870000001
KT2440_gg_2,0.0674914330000002
KT2440_gg_3,-0.0390291179999997
KT2440_glc_1,-0.320038163
KT2440_glc_2,0.4667489810000003
KT2440_glc_3,-0.1717723129999999
KT2440_glu_1,0.2740813239999999
KT2440_glu_2,-0.4979489369999998
KT2440_glu_3,0.2238676129999999
SRX2012748,-0.120187020666667
SRX2012749,-0.0475174496666666
SRX2012750,0.1677044703333328
SRX2012751,-0.7827991666666669
SRX2012752,-0.7152555496666668
SRX2012753,-1.0031203126666668
SRX2012754,-0.4984450846666668
SRX2012755,-0.6500331386666671
SRX2012756,-0.819579690666667
SRX2012757,0.632609044333333
SRX2012758,-1.2037897106666668
SRX2012759,-0.3607846196666671
SRX2012760,-0.1886558966666669
SRX2012761,-0.2572778156666668
SRX2012762,0.0361762173333328
SRX2012763,-0.4624593026666668
SRX2012764,-0.0631952306666665
SRX2012765,-1.3220522616666668
SRX2012766,-0.1549973836666671
SRX2012767,-0.8154002846666666
SRX2012768,0.1863317283333332
SRX4364709,-0.2572895266666672
SRX4364710,0.3159628603333333
SRX4364711,-0.0586733336666673
SRX4364712,0.7467114403333328
SRX4364713,0.9178579393333326
SRX4364714,0.7404417443333333
SRX2020724,-1.3301536455000005
SRX2020727,-1.2987797915000003
SRX2021818,0.0467876714999997
SRX2021819,-0.0467876715000006
SRX2021820,-1.4195434855000002
SRX2021821,-1.5041013295
SRX2021822,-2.2171533645
SRX2021823,-1.6968846035
SBRG_relA__LB_control__1,0.1818954106666659
SBRG_relA__LB_control__2,-0.0523327093333341
SBRG_relA__LB_control__3,-0.1295627013333335
SBRG_relA__relA_control__1,-0.1763730213333341
SBRG_relA__relA_control__2,-0.2385539893333339
SBRG_relA__relA_control__3,0.0248036666666662
SBRG_relA__relA_lignin__1,0.2655696426666658
SBRG_relA__relA_lignin__2,0.5351391246666664
SBRG_relA__relA_lignin__3,0.4392486476666661
SRX7747531,0.2219246063333324
SRX7747532,0.2615166813333323
SRX7747533,-0.1546490226666677
SRX7747534,-0.0354937786666669
SRX7747535,0.0566384153333325
SRX7747536,-0.0211446366666674
ERX1035001,0.3319688815000008
ERX1035002,-0.3319688814999999
ERX1035005,0.2628828845000006
ERX1035006,0.4940023085000007
ERX1035007,-0.1383526074999999
ERX1035009,0.1566141465000008
ERX1035010,0.3337855275000008
ERX1035011,-0.3661870174999997
