,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.7611365763125,0.5583724243364613,8.0,22.0,0.5132530406,104.0,1.4545958597,111.0,0.386709689,133.0,-0.0614164986,165.0,0.2489847625,238.0,1.2208895078,265.0,1.0476792886,270.0,1.2783969608999999,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.738161037257143,0.9393345366422113,7.0,23.0,-2.4676385033,56.0,-0.430999548,82.0,-0.2463438318,118.0,-1.512620009,134.0,-0.5373298789000001,137.0,0.32651490380000003,227.0,-0.2987103936,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.931496675525,1.2799895894503714,4.0,24.0,-0.0411532603,101.0,-2.802277692,139.0,-2.2628002871,149.0,-2.6197554627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.152679571525,0.45025362869010366,4.0,25.0,-0.2837100702,123.0,-0.1876749254,155.0,0.5300480278,191.0,0.5520552539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.8427341472666665,0.5403709804168614,3.0,26.0,-1.3729510958,59.0,-0.8624998331,159.0,-0.2927515129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.7229164586,0.8735530672317422,5.0,27.0,1.5268387577,76.0,0.9505319935000001,146.0,-0.3153550627,162.0,-0.0725438152,262.0,1.5251104197,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.33237875465,0.7306698952298347,4.0,28.0,-0.7388532789000001,94.0,0.5231511986,186.0,0.6499326597,231.0,0.8952844392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9618579873333335,1.5415839964341755,3.0,29.0,-1.5534236822,49.0,-0.6656194485,260.0,-3.6665308313000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.8918860526000003,1.7310026643354275,5.0,30.0,-0.9664860281000001,77.0,-4.413492974,172.0,-3.5624071667,259.0,-4.413492974,280.0,-1.1035511202,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.4259428761,1.7844322621572861,4.0,31.0,-0.073701714,40.0,-4.413492974,138.0,-2.6450432187,192.0,-2.5715335977000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.4331238445571428,1.4179879903773798,7.0,33.0,-1.1771272466,39.0,-0.6358363407000001,58.0,-0.7559597117,122.0,-2.015912572,170.0,-4.413492974,244.0,-0.47981208500000005,261.0,-0.5537259819,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.9985673891857143,1.4898205351565934,7.0,35.0,-1.4545966822,79.0,-1.532817207,92.0,-1.6041234429,208.0,-3.7194307128,251.0,-0.8826120877,263.0,-4.413492974,299.0,-0.3828986177,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6028590411333333,0.37493224994760543,3.0,36.0,-0.27054970440000004,234.0,-1.0093303144,275.0,-0.5286971046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7746875389,0.7505088016384036,3.0,37.0,0.0236268414,214.0,-0.8818103578,307.0,-1.4658791003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.6974220492250001,1.5572538026560572,4.0,38.0,-1.8668249709,102.0,1.5364813379,248.0,-1.6484264228,269.0,-0.8109181411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.09472696752500001,0.25099607813626906,4.0,41.0,0.0432535052,178.0,0.1814727371,249.0,-0.3646644761,309.0,-0.2389696363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.23551990065000003,0.25099339926027076,2.0,42.0,-0.41299903530000004,294.0,-0.058040766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4189692179000002,1.6288417267977293,8.0,43.0,-0.8584769316,142.0,-0.1981879461,166.0,-0.4724971684,177.0,-0.22317829520000002,221.0,-0.9159978897000001,256.0,-3.5834521892,282.0,-0.686470349,305.0,-4.413492974,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8514198994,0.2432065546188425,2.0,44.0,-1.0233929034,154.0,-0.6794468954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.203766231972222,0.6820531585037557,18.0,45.0,-1.5497971701000002,54.0,-1.223166102,106.0,-0.8294864923,108.0,-0.28414145560000004,135.0,-0.8397232253,143.0,-1.5717533624,150.0,-1.1968656962,183.0,-0.6930155979,204.0,-2.1771963264,226.0,-0.0281020526,253.0,-0.6443677565,255.0,-0.8535574016,257.0,-2.6744150621,264.0,-1.3230454148,268.0,-1.3047613852,284.0,-1.6590617603000002,300.0,-2.1255013435,306.0,-0.6898345707
30,abx_mega__dmso-10,-1.1679233134333333,0.3647441270984796,3.0,46.0,-0.7647434683000001,57.0,-1.2640486087,66.0,-1.4749778633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.83767538946,0.7604157501484805,5.0,47.0,1.3571548294,72.0,1.7697413587000002,112.0,0.7786140328000001,156.0,0.4587096077,212.0,-0.1758428813,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4684320988666666,0.7801079599757036,3.0,48.0,-1.0403431047,184.0,-2.3688608098,266.0,-0.9960923821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.8623006943,0.7253465687634365,3.0,50.0,-1.2117123611,245.0,-2.6444085651,258.0,-1.7307811567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.720640428425,0.6033451520441421,4.0,51.0,-2.2597253896,119.0,-1.9283443444000001,120.0,-1.8368763565,278.0,-0.8576156232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.63019083285,0.35257963886536,2.0,52.0,-0.3808793793,182.0,-0.8795022864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04374481414,0.35021866722718453,5.0,53.0,0.2574635245,90.0,0.058196655400000005,100.0,0.2537476307,216.0,-0.2274190161,293.0,-0.5607128652,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0763699131,0.6819356915102,2.0,60.0,-0.5941685613000001,78.0,-1.5585712648999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7747041253375,0.8054463738468637,8.0,62.0,0.42533221330000004,91.0,-0.5082827447,103.0,1.5176838827,105.0,0.0868532803,117.0,0.8626937036000001,141.0,1.7169333374,174.0,1.6409932120000001,201.0,0.4554261181,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9378807888,1.155408861266443,4.0,63.0,-1.5251293041,181.0,-0.5795587401,207.0,-3.2823051254,239.0,-2.3645299856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.44407575125,0.3643798000602484,2.0,64.0,-0.1864203237,180.0,-0.7017311788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.67278396486,0.5705288121754414,5.0,65.0,0.0364540807,69.0,-0.30707199220000003,211.0,-1.3675815013000001,233.0,-1.0976442326,308.0,-0.6280761789,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.144688577,0.48089451735170885,5.0,68.0,-0.7193769812,81.0,-0.0749898033,128.0,-0.2052459966,217.0,0.5997799406000001,240.0,-0.3236100445,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.66305543865,0.007760298014384809,2.0,73.0,-0.668542798,95.0,-0.6575680793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1524755322,0.44867840163285244,4.0,74.0,0.7799287045000001,124.0,1.6241242308000001,131.0,0.7581183467,196.0,1.4477308468,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.87326163456,1.3217702107337805,5.0,75.0,-3.3238887161,87.0,-1.5805130294,89.0,-2.8624890522,127.0,-1.6699622542,194.0,0.0705448791,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1525422207,0.47357876053469083,2.0,80.0,0.48741297370000003,243.0,-0.1823285323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.019190684066666686,0.8394558347789391,3.0,83.0,-0.6356626013000001,85.0,-0.3587647902,304.0,0.9368553393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.87209896295,0.4121295447923562,2.0,84.0,-1.1635185588,121.0,-0.5806793671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5191184427,0.23244568670763704,3.0,86.0,0.3857850121,148.0,0.384048586,202.0,0.78752173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30769037405000005,0.33086872036131315,2.0,88.0,-0.0737308582,168.0,-0.5416498899000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5267124328,0.4418895087728061,5.0,93.0,-0.9906564981,144.0,-0.9555167389,153.0,-0.4291911056,200.0,-0.29679609020000003,252.0,0.0385982688,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6973604141333334,0.27805104132786723,3.0,96.0,1.9595591725000001,237.0,1.7267329637,285.0,1.4057891062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.40666979582500007,0.6748642548837798,4.0,97.0,0.016061182,169.0,1.3642671208000001,179.0,-0.1376113139,215.0,0.3839621944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.01789150415,1.1049083845872356,4.0,98.0,-2.7653356097,132.0,-4.413492974,223.0,-1.7400744864000002,297.0,-3.1526629465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.25464868708,2.089117567711612,5.0,99.0,-0.9416103824000001,173.0,0.22699545370000002,193.0,0.8861337989,213.0,-4.413492974,292.0,-2.0312693316,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4275934540333333,0.9604938661582338,3.0,107.0,0.9191412474,140.0,1.0428271311,276.0,-0.6791880164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6650691515333333,0.20047014946535327,3.0,109.0,-1.434110005,115.0,-1.7670696558,286.0,-1.7940277938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.313003098075,0.48561827088434606,4.0,110.0,-1.0793983818,145.0,-0.7466311852,185.0,-1.635062906,272.0,-1.7909199193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3923128031,1.0440594188848806,3.0,113.0,-0.5382233587,283.0,-2.5562146932000003,301.0,-1.0825003574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.38949377793333334,0.5308692426920179,6.0,114.0,-0.6513809460000001,116.0,-0.2295157306,206.0,-1.350758554,218.0,0.0573379236,222.0,-0.106871748,224.0,-0.0557736126,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.31892671645,0.07185060701121516,2.0,125.0,-2.3697327679,289.0,-2.268120665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0586509647333333,0.20003705231930383,3.0,129.0,-1.1579514477,161.0,-1.189609092,188.0,-0.8283923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.21575684760000002,0.749102832714561,3.0,130.0,0.29498477100000003,247.0,0.1334484783,281.0,-1.0757037921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.6951064609,0.30716970771448227,2.0,136.0,-2.4779046775999998,287.0,-2.9123082442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3019526105333334,1.2581329247880344,3.0,151.0,-0.9374592002000001,197.0,1.5780061593,225.0,0.2653108725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.9355949151333334,0.5883361035415127,3.0,152.0,-1.2682218462,236.0,-2.1592848093,295.0,-2.3792780899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3314262943333333,0.243711086563048,3.0,157.0,-1.3870501607999999,158.0,-1.5425172343,246.0,-1.0647114879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.25687595115,1.6658263650365814,6.0,160.0,-1.1970869551,167.0,0.38726814730000003,209.0,-0.4804986196,220.0,-4.413492974,242.0,-1.3502401816,302.0,-0.48720512390000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1808650247399997,0.5714145556355668,5.0,163.0,-1.0334125169,232.0,-1.2480107024,254.0,-2.1264242601,288.0,-0.8237188313,296.0,-0.6727588130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.63681187445,0.3428870570577164,4.0,164.0,-0.9063734481,230.0,-0.41930579770000004,274.0,-0.2706463753,279.0,-0.9509218767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8664678477,1.2276760248234397,4.0,171.0,-1.4634148241,189.0,-1.1548483252,250.0,0.9345319796,290.0,-1.7821402211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.44265595999999996,0.5191556014841582,4.0,175.0,-0.9034061993,198.0,-0.8462449795,228.0,-0.18347702230000001,267.0,0.1625043611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.13652923991223875,3.0,176.0,0.1559584736,229.0,-0.09792790180000001,303.0,-0.0580305718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.34340952033333333,0.23418307705127583,3.0,187.0,-0.4975420236,190.0,-0.0739268137,241.0,-0.4587597237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.025317349449999985,0.6512635103979232,4.0,195.0,0.8370279924,219.0,0.2393881811,235.0,-0.6318269394,271.0,-0.3433198363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5544688401000001,0.12275050553195184,3.0,199.0,-0.4608297995,273.0,-0.509139111,298.0,-0.6934376098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-4.413492974,0.0,2.0,277.0,-4.413492974,291.0,-4.413492974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5229993315,0.24228636764442785,3.0,310.0,-1.2566356691,312.0,-1.7302789593,313.0,-1.5820833661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2683323437,0.5166972578867537,3.0,311.0,-0.7782628013,314.0,-1.2186639778,315.0,-1.808070252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8984423640666668,0.36223423349681233,3.0,316.0,1.1254870368,320.0,1.0891430994,321.0,0.480696956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0372867173333333,0.260436194959063,3.0,317.0,0.7370152873,318.0,1.1731111475,319.0,1.2017337172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.5907136340333333,0.1923560846109334,3.0,322.0,-0.4297031846,323.0,-0.5387138035,324.0,-0.8037239140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.19214210053333333,0.16251249445585003,3.0,325.0,-0.3010976007,326.0,-0.2699777477,327.0,-0.0053509532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5268702586,0.6479808000763971,3.0,328.0,-0.393247611,329.0,-1.2312455857,330.0,0.0438824209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6257846336,0.38628424455387494,3.0,331.0,-0.9753862726,332.0,-0.6908786621,333.0,-0.2110889661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5064980157333333,0.06403360169563833,3.0,334.0,-0.5804040147,335.0,-0.4676137903,336.0,-0.4714762422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.19589333643313891,3.0,337.0,0.2249393761,338.0,-0.091832172,339.0,-0.13310720410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.12821462153333332,0.0806720062434214,3.0,340.0,-0.0729079849,341.0,-0.220782149,348.0,-0.0909537307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35610662600000004,0.2736770406066203,3.0,342.0,-0.5947742222,343.0,-0.41615358620000004,344.0,-0.057392069600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.31422236506907486,3.0,345.0,0.31425902850000004,346.0,-7.33397e-05,347.0,-0.31418568880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23694225675343794,2.0,349.0,-0.1675434765,350.0,0.1675434765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.64534326835,0.1353711170601076,2.0,351.0,-0.5496214335,352.0,-0.7410651032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4024865933333333,0.09081923027049346,3.0,353.0,0.4326588152,354.0,0.30042140240000004,355.0,0.4743795624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4396053678999998,0.1486139010488705,3.0,356.0,1.3561246256000001,357.0,1.3515023109,358.0,1.6111891672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1265353064333334,0.2674552762988516,3.0,359.0,0.8370257624,360.0,1.1781745977,361.0,1.3644055592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34802346030000003,0.3601946752085142,3.0,362.0,0.7456514968,363.0,0.25484637920000003,364.0,0.0435725049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.026905428633333,0.25034307248104803,3.0,365.0,2.105654543,366.0,1.7466562428999999,367.0,2.2284055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7092907890666668,0.39573282171443025,3.0,368.0,1.1385341472000001,369.0,0.6303786189,370.0,0.3589596011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.03132058793333333,1.0985566200220391,3.0,371.0,0.3246507051,372.0,-1.2637207527,373.0,0.8451082838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.09382481743333333,0.5790463559946607,3.0,374.0,0.38225472380000003,375.0,0.4720089686,376.0,-0.5727892401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5422884527333333,0.30633285575263425,3.0,377.0,0.195154826,378.0,0.7747067946,379.0,0.6570037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3454329318666667,0.3496834971700058,3.0,380.0,-0.0447319355,381.0,0.6305546925000001,382.0,0.4504760386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.3817870274333333,0.7895765076237474,3.0,383.0,-1.2711428263,384.0,-0.1109359345,385.0,0.2367176785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26415428743333336,0.21979897763925216,3.0,386.0,0.3825806547,387.0,0.0105369186,388.0,0.39934528900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3578892057,0.8273080696676849,3.0,389.0,-0.1580361069,390.0,-1.2668168035,391.0,0.35118529330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7557410576666667,0.4859136178049383,3.0,392.0,0.251960552,393.0,1.2215610783,394.0,0.7937015427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.05478217018289647,3.0,395.0,-0.0281573647,396.0,0.06313434750000001,397.0,-0.0349769827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.14026176151156217,3.0,398.0,0.1616636779,400.0,-0.0723463703,402.0,-0.0893173076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5742005538333332,0.18450961510688593,3.0,399.0,1.5729106425000001,401.0,1.3903392761,403.0,1.7593517429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06611280156666667,0.23664633412408492,3.0,404.0,-0.1095745491,406.0,0.3352075557,408.0,-0.0272946019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.44559981693333334,0.13246464122121088,3.0,405.0,0.29877198590000004,407.0,0.4818913376,409.0,0.5561361273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7104856898333334,0.6548500002735359,3.0,410.0,-0.5469771792,411.0,-1.4315968471,412.0,-0.1528830432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4132195928333333,0.4472140084088343,3.0,413.0,-0.0758844104,414.0,-0.2432810702,415.0,-0.9204932979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.8595793329280168,3.0,416.0,0.9812272014000001,417.0,-0.620118481,418.0,-0.3611087204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5362018902666665,0.7617675055179349,3.0,419.0,-0.8046259706000001,420.0,-2.3249404828999998,421.0,-1.4790392173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,6.938893903907228e-18,0.2551294019821166,3.0,422.0,0.218367512,423.0,-0.2804371765,424.0,0.0620696645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-2.29356782195,2.2687907941682752,2.0,425.0,-0.6892904663,426.0,-3.8978451776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.05754480323333333,1.021459185721992,3.0,427.0,-0.0200430674,428.0,-1.0972384134,429.0,0.9446470711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1584197973777417,2.0,430.0,0.112019713,440.0,-0.112019713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9511366415,0.06499561399040696,2.0,431.0,-0.9051778021,441.0,-0.9970954809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.61967257665,0.3866930169884248,2.0,432.0,-1.8931058312,442.0,-1.3462393221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8775083880999999,0.06583430217128519,2.0,433.0,-1.8309565066,443.0,-1.9240602696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8497230054,0.2714580113033311,2.0,434.0,-2.041672806,444.0,-1.6577732048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.95031697155,0.19477946572494315,2.0,435.0,1.0880468526,445.0,0.8125870905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.221066312,0.2160649986182124,2.0,436.0,-0.3738473377,446.0,-0.0682852863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
